JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.843391204, A.D. 1998-Dec-25 08:14:29.0000, -3.462017416568648E+08,  1.781435853176408E+08,  8.693304433818486E+07,
2451173.843391204, A.D. 1998-Dec-26 08:14:29.0000, -3.466960501160446E+08,  1.767042354200678E+08,  8.670473073705798E+07,
2451174.843391204, A.D. 1998-Dec-27 08:14:29.0000, -3.471849391034357E+08,  1.752621226275357E+08,  8.647506149409766E+07,
2451175.843391204, A.D. 1998-Dec-28 08:14:29.0000, -3.476683902997710E+08,  1.738172640943772E+08,  8.624403754094484E+07,
2451176.843391204, A.D. 1998-Dec-29 08:14:29.0000, -3.481463853941785E+08,  1.723696770830669E+08,  8.601165983300048E+07,
2451177.843391204, A.D. 1998-Dec-30 08:14:29.0000, -3.486189060846558E+08,  1.709193789647542E+08,  8.577792934960309E+07,
2451178.843391204, A.D. 1998-Dec-31 08:14:29.0000, -3.490859340785533E+08,  1.694663872197965E+08,  8.554284709420705E+07,
2451179.843391204, A.D. 1999-Jan-01 08:14:29.0000, -3.495474510930669E+08,  1.680107194382918E+08,  8.530641409456231E+07,
2451180.843391204, A.D. 1999-Jan-02 08:14:29.0000, -3.500034388557398E+08,  1.665523933206092E+08,  8.506863140289544E+07,
2451181.843391204, A.D. 1999-Jan-03 08:14:29.0000, -3.504538791049725E+08,  1.650914266779202E+08,  8.482950009609140E+07,
2451182.843391204, A.D. 1999-Jan-04 08:14:29.0000, -3.508987535905410E+08,  1.636278374327279E+08,  8.458902127587664E+07,
2451183.843391204, A.D. 1999-Jan-05 08:14:29.0000, -3.513380440741231E+08,  1.621616436193959E+08,  8.434719606900299E+07,
2451184.843391204, A.D. 1999-Jan-06 08:14:29.0000, -3.517717323298329E+08,  1.606928633846762E+08,  8.410402562743299E+07,
2451185.843391204, A.D. 1999-Jan-07 08:14:29.0000, -3.521998001447620E+08,  1.592215149882358E+08,  8.385951112852582E+07,
2451186.843391204, A.D. 1999-Jan-08 08:14:29.0000, -3.526222293195302E+08,  1.577476168031836E+08,  8.361365377522451E+07,
2451187.843391204, A.D. 1999-Jan-09 08:14:29.0000, -3.530390016688422E+08,  1.562711873165949E+08,  8.336645479624403E+07,
2451188.843391204, A.D. 1999-Jan-10 08:14:29.0000, -3.534500990220531E+08,  1.547922451300364E+08,  8.311791544626045E+07,
2451189.843391204, A.D. 1999-Jan-11 08:14:29.0000, -3.538555032237405E+08,  1.533108089600899E+08,  8.286803700610100E+07,
2451190.843391204, A.D. 1999-Jan-12 08:14:29.0000, -3.542551961342849E+08,  1.518268976388751E+08,  8.261682078293529E+07,
2451191.843391204, A.D. 1999-Jan-13 08:14:29.0000, -3.546491596304574E+08,  1.503405301145715E+08,  8.236426811046740E+07,
