JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.511331019, A.D. 1997-Jan-26 00:16:19.0000,  7.103857917384061E+08,  5.475601026510121E+07,  1.706530594348353E+08,
2450475.511331019, A.D. 1997-Jan-27 00:16:19.0000,  7.103417320138472E+08,  5.593390053349506E+07,  1.704830171095737E+08,
2450476.511331019, A.D. 1997-Jan-28 00:16:19.0000,  7.102958819277109E+08,  5.711165019156040E+07,  1.703125448609172E+08,
2450477.511331019, A.D. 1997-Jan-29 00:16:19.0000,  7.102482416396517E+08,  5.828925627724399E+07,  1.701416431311249E+08,
2450478.511331019, A.D. 1997-Jan-30 00:16:19.0000,  7.101988113144743E+08,  5.946671582883157E+07,  1.699703123636575E+08,
2450479.511331019, A.D. 1997-Jan-31 00:16:19.0000,  7.101475911221385E+08,  6.064402588496986E+07,  1.697985530031755E+08,
2450480.511331019, A.D. 1997-Feb-01 00:16:19.0000,  7.100945812377599E+08,  6.182118348468748E+07,  1.696263654955384E+08,
2450481.511331019, A.D. 1997-Feb-02 00:16:19.0000,  7.100397818416138E+08,  6.299818566741484E+07,  1.694537502878037E+08,
2450482.511331019, A.D. 1997-Feb-03 00:16:19.0000,  7.099831931191355E+08,  6.417502947300309E+07,  1.692807078282248E+08,
2450483.511331019, A.D. 1997-Feb-04 00:16:19.0000,  7.099248152609220E+08,  6.535171194174244E+07,  1.691072385662511E+08,
2450484.511331019, A.D. 1997-Feb-05 00:16:19.0000,  7.098646484627305E+08,  6.652823011437947E+07,  1.689333429525256E+08,
2450485.511331019, A.D. 1997-Feb-06 00:16:19.0000,  7.098026929254805E+08,  6.770458103213373E+07,  1.687590214388842E+08,
2450486.511331019, A.D. 1997-Feb-07 00:16:19.0000,  7.097389488552510E+08,  6.888076173671381E+07,  1.685842744783541E+08,
2450487.511331019, A.D. 1997-Feb-08 00:16:19.0000,  7.096734164632806E+08,  7.005676927033277E+07,  1.684091025251527E+08,
2450488.511331019, A.D. 1997-Feb-09 00:16:19.0000,  7.096060959659671E+08,  7.123260067572288E+07,  1.682335060346860E+08,
2450489.511331019, A.D. 1997-Feb-10 00:16:19.0000,  7.095369875848647E+08,  7.240825299614994E+07,  1.680574854635473E+08,
2450490.511331019, A.D. 1997-Feb-11 00:16:19.0000,  7.094660915466837E+08,  7.358372327542691E+07,  1.678810412695154E+08,
2450491.511331019, A.D. 1997-Feb-12 00:16:19.0000,  7.093934080832871E+08,  7.475900855792728E+07,  1.677041739115536E+08,
2450492.511331019, A.D. 1997-Feb-13 00:16:19.0000,  7.093189374316903E+08,  7.593410588859779E+07,  1.675268838498079E+08,
2450493.511331019, A.D. 1997-Feb-14 00:16:19.0000,  7.092426798340580E+08,  7.710901231297052E+07,  1.673491715456054E+08,
2450494.511331019, A.D. 1997-Feb-15 00:16:19.0000,  7.091646355377020E+08,  7.828372487717499E+07,  1.671710374614526E+08,
2450495.511331019, A.D. 1997-Feb-16 00:16:19.0000,  7.090848047950784E+08,  7.945824062794912E+07,  1.669924820610341E+08,
2450496.511331019, A.D. 1997-Feb-17 00:16:19.0000,  7.090031878637856E+08,  8.063255661265002E+07,  1.668135058092106E+08,
2450497.511331019, A.D. 1997-Feb-18 00:16:19.0000,  7.089197850065610E+08,  8.180666987926432E+07,  1.666341091720173E+08,
2450498.511331019, A.D. 1997-Feb-19 00:16:19.0000,  7.088345964912778E+08,  8.298057747641742E+07,  1.664542926166619E+08,
2450499.511331019, A.D. 1997-Feb-20 00:16:19.0000,  7.087476225909425E+08,  8.415427645338276E+07,  1.662740566115232E+08,
2450500.511331019, A.D. 1997-Feb-21 00:16:19.0000,  7.086588635836902E+08,  8.532776386008970E+07,  1.660934016261490E+08,
2450501.511331019, A.D. 1997-Feb-22 00:16:19.0000,  7.085683197527837E+08,  8.650103674713098E+07,  1.659123281312539E+08,
2450502.511331019, A.D. 1997-Feb-23 00:16:19.0000,  7.084759913866075E+08,  8.767409216576925E+07,  1.657308365987174E+08,
2450503.511331019, A.D. 1997-Feb-24 00:16:19.0000,  7.083818787786665E+08,  8.884692716794275E+07,  1.655489275015821E+08,
2450504.511331019, A.D. 1997-Feb-25 00:16:19.0000,  7.082859822275819E+08,  9.001953880626930E+07,  1.653666013140511E+08,
2450505.511331019, A.D. 1997-Feb-26 00:16:19.0000,  7.081883020370872E+08,  9.119192413404992E+07,  1.651838585114854E+08,
2450506.511331019, A.D. 1997-Feb-27 00:16:19.0000,  7.080888385160277E+08,  9.236408020527045E+07,  1.650006995704022E+08,
2450507.511331019, A.D. 1997-Feb-28 00:16:19.0000,  7.079875919783562E+08,  9.353600407460195E+07,  1.648171249684711E+08,
2450508.511331019, A.D. 1997-Mar-01 00:16:19.0000,  7.078845627431331E+08,  9.470769279739934E+07,  1.646331351845122E+08,
2450509.511331019, A.D. 1997-Mar-02 00:16:19.0000,  7.077797511345246E+08,  9.587914342969842E+07,  1.644487306984921E+08,
2450510.511331019, A.D. 1997-Mar-03 00:16:19.0000,  7.076731574818040E+08,  9.705035302821061E+07,  1.642639119915211E+08,
2450511.511331019, A.D. 1997-Mar-04 00:16:19.0000,  7.075647821193556E+08,  9.822131865031588E+07,  1.640786795458488E+08,
2450512.511331019, A.D. 1997-Mar-05 00:16:19.0000,  7.074546253866773E+08,  9.939203735405356E+07,  1.638930338448605E+08,
2450513.511331019, A.D. 1997-Mar-06 00:16:19.0000,  7.073426876283901E+08,  1.005625061981105E+08,  1.637069753730718E+08,
2450514.511331019, A.D. 1997-Mar-07 00:16:19.0000,  7.072289691942490E+08,  1.017327222418080E+08,  1.635205046161242E+08,
2450515.511331019, A.D. 1997-Mar-08 00:16:19.0000,  7.071134704391590E+08,  1.029026825450855E+08,  1.633336220607786E+08,
2450516.511331019, A.D. 1997-Mar-09 00:16:19.0000,  7.069961917231975E+08,  1.040723841684844E+08,  1.631463281949100E+08,
2450517.511331019, A.D. 1997-Mar-10 00:16:19.0000,  7.068771334116393E+08,  1.052418241731293E+08,  1.629586235074987E+08,
2450518.511331019, A.D. 1997-Mar-11 00:16:19.0000,  7.067562958749965E+08,  1.064109996207102E+08,  1.627705084886241E+08,
2450519.511331019, A.D. 1997-Mar-12 00:16:19.0000,  7.066336794890600E+08,  1.075799075734662E+08,  1.625819836294551E+08,
2450520.511331019, A.D. 1997-Mar-13 00:16:19.0000,  7.065092846349564E+08,  1.087485450941721E+08,  1.623930494222414E+08,
2450521.511331019, A.D. 1997-Mar-14 00:16:19.0000,  7.063831116992126E+08,  1.099169092461309E+08,  1.622037063603039E+08,
2450522.511331019, A.D. 1997-Mar-15 00:16:19.0000,  7.062551610738337E+08,  1.110849970931753E+08,  1.620139549380237E+08,
2450523.511331019, A.D. 1997-Mar-16 00:16:19.0000,  7.061254331563919E+08,  1.122528056996809E+08,  1.618237956508335E+08,
2450524.511331019, A.D. 1997-Mar-17 00:16:19.0000,  7.059939283501232E+08,  1.134203321305976E+08,  1.616332289952063E+08,
2450525.511331019, A.D. 1997-Mar-18 00:16:19.0000,  7.058606470640347E+08,  1.145875734515003E+08,  1.614422554686476E+08,
2450526.511331019, A.D. 1997-Mar-19 00:16:19.0000,  7.057255897130121E+08,  1.157545267286669E+08,  1.612508755696886E+08,
2450527.511331019, A.D. 1997-Mar-20 00:16:19.0000,  7.055887567179265E+08,  1.169211890291838E+08,  1.610590897978817E+08,
2450528.511331019, A.D. 1997-Mar-21 00:16:19.0000,  7.054501485057275E+08,  1.180875574210833E+08,  1.608668986538001E+08,
2450529.511331019, A.D. 1997-Mar-22 00:16:19.0000,  7.053097655095168E+08,  1.192536289735120E+08,  1.606743026390414E+08,
2450530.511331019, A.D. 1997-Mar-23 00:16:19.0000,  7.051676081685905E+08,  1.204194007569240E+08,  1.604813022562364E+08,
2450531.511331019, A.D. 1997-Mar-24 00:16:19.0000,  7.050236769284409E+08,  1.215848698432971E+08,  1.602878980090635E+08,
2450532.511331019, A.D. 1997-Mar-25 00:16:19.0000,  7.048779722407078E+08,  1.227500333063535E+08,  1.600940904022673E+08,
2450533.511331019, A.D. 1997-Mar-26 00:16:19.0000,  7.047304945630776E+08,  1.239148882217747E+08,  1.598998799416830E+08,
2450534.511331019, A.D. 1997-Mar-27 00:16:19.0000,  7.045812443591326E+08,  1.250794316673946E+08,  1.597052671342623E+08,
2450535.511331019, A.D. 1997-Mar-28 00:16:19.0000,  7.044302220981532E+08,  1.262436607233528E+08,  1.595102524881006E+08,
2450536.511331019, A.D. 1997-Mar-29 00:16:19.0000,  7.042774282548881E+08,  1.274075724721963E+08,  1.593148365124635E+08,
2450537.511331019, A.D. 1997-Mar-30 00:16:19.0000,  7.041228633093100E+08,  1.285711639989219E+08,  1.591190197178091E+08,
2450538.511331019, A.D. 1997-Mar-31 00:16:19.0000,  7.039665277463733E+08,  1.297344323909585E+08,  1.589228026158058E+08,
2450539.511331019, A.D. 1997-Apr-01 00:16:19.0000,  7.038084220557921E+08,  1.308973747380940E+08,  1.587261857193427E+08,
2450540.511331019, A.D. 1997-Apr-02 00:16:19.0000,  7.036485467318517E+08,  1.320599881323559E+08,  1.585291695425346E+08,
2450541.511331019, A.D. 1997-Apr-03 00:16:19.0000,  7.034869022732645E+08,  1.332222696678607E+08,  1.583317546007189E+08,
2450542.511331019, A.D. 1997-Apr-04 00:16:19.0000,  7.033234891830715E+08,  1.343842164406465E+08,  1.581339414104484E+08,
2450543.511331019, A.D. 1997-Apr-05 00:16:19.0000,  7.031583079685916E+08,  1.355458255485043E+08,  1.579357304894778E+08,
2450544.511331019, A.D. 1997-Apr-06 00:16:19.0000,  7.029913591414117E+08,  1.367070940908176E+08,  1.577371223567489E+08,
2450545.511331019, A.D. 1997-Apr-07 00:16:19.0000,  7.028226432174091E+08,  1.378680191684180E+08,  1.575381175323731E+08,
2450546.511331019, A.D. 1997-Apr-08 00:16:19.0000,  7.026521607168009E+08,  1.390285978834670E+08,  1.573387165376137E+08,
2450547.511331019, A.D. 1997-Apr-09 00:16:19.0000,  7.024799121642091E+08,  1.401888273393596E+08,  1.571389198948689E+08,
2450548.511331019, A.D. 1997-Apr-10 00:16:19.0000,  7.023058980887362E+08,  1.413487046406540E+08,  1.569387281276553E+08,
2450549.511331019, A.D. 1997-Apr-11 00:16:19.0000,  7.021301190240431E+08,  1.425082268930232E+08,  1.567381417605935E+08,
2450550.511331019, A.D. 1997-Apr-12 00:16:19.0000,  7.019525755084265E+08,  1.436673912032277E+08,  1.565371613193958E+08,
2450551.511331019, A.D. 1997-Apr-13 00:16:19.0000,  7.017732680848924E+08,  1.448261946791040E+08,  1.563357873308542E+08,
2450552.511331019, A.D. 1997-Apr-14 00:16:19.0000,  7.015921973012214E+08,  1.459846344295668E+08,  1.561340203228319E+08,
2450553.511331019, A.D. 1997-Apr-15 00:16:19.0000,  7.014093637100281E+08,  1.471427075646216E+08,  1.559318608242547E+08,
2450554.511331019, A.D. 1997-Apr-16 00:16:19.0000,  7.012247678688120E+08,  1.483004111953852E+08,  1.557293093651051E+08,
2450555.511331019, A.D. 1997-Apr-17 00:16:19.0000,  7.010384103400002E+08,  1.494577424341114E+08,  1.555263664764166E+08,
2450556.511331019, A.D. 1997-Apr-18 00:16:19.0000,  7.008502916909831E+08,  1.506146983942201E+08,  1.553230326902698E+08,
2450557.511331019, A.D. 1997-Apr-19 00:16:19.0000,  7.006604124941437E+08,  1.517712761903293E+08,  1.551193085397878E+08,
2450558.511331019, A.D. 1997-Apr-20 00:16:19.0000,  7.004687733268797E+08,  1.529274729382874E+08,  1.549151945591346E+08,
2450559.511331019, A.D. 1997-Apr-21 00:16:19.0000,  7.002753747716216E+08,  1.540832857552062E+08,  1.547106912835114E+08,
2450560.511331019, A.D. 1997-Apr-22 00:16:19.0000,  7.000802174158450E+08,  1.552387117594931E+08,  1.545057992491554E+08,
2450561.511331019, A.D. 1997-Apr-23 00:16:19.0000,  6.998833018520805E+08,  1.563937480708828E+08,  1.543005189933375E+08,
2450562.511331019, A.D. 1997-Apr-24 00:16:19.0000,  6.996846286779182E+08,  1.575483918104681E+08,  1.540948510543612E+08,
2450563.511331019, A.D. 1997-Apr-25 00:16:19.0000,  6.994841984960113E+08,  1.587026401007293E+08,  1.538887959715605E+08,
2450564.511331019, A.D. 1997-Apr-26 00:16:19.0000,  6.992820119140759E+08,  1.598564900655620E+08,  1.536823542852994E+08,
2450565.511331019, A.D. 1997-Apr-27 00:16:19.0000,  6.990780695448902E+08,  1.610099388303045E+08,  1.534755265369701E+08,
2450566.511331019, A.D. 1997-Apr-28 00:16:19.0000,  6.988723720062907E+08,  1.621629835217625E+08,  1.532683132689921E+08,
2450567.511331019, A.D. 1997-Apr-29 00:16:19.0000,  6.986649199211675E+08,  1.633156212682344E+08,  1.530607150248109E+08,
2450568.511331019, A.D. 1997-Apr-30 00:16:19.0000,  6.984557139174587E+08,  1.644678491995333E+08,  1.528527323488968E+08,
2450569.511331019, A.D. 1997-May-01 00:16:19.0000,  6.982447546281439E+08,  1.656196644470091E+08,  1.526443657867439E+08,
2450570.511331019, A.D. 1997-May-02 00:16:19.0000,  6.980320426912366E+08,  1.667710641435702E+08,  1.524356158848687E+08,
2450571.511331019, A.D. 1997-May-03 00:16:19.0000,  6.978175787497758E+08,  1.679220454237017E+08,  1.522264831908093E+08,
2450572.511331019, A.D. 1997-May-04 00:16:19.0000,  6.976013634518172E+08,  1.690726054234855E+08,  1.520169682531233E+08,
2450573.511331019, A.D. 1997-May-05 00:16:19.0000,  6.973833974504241E+08,  1.702227412806174E+08,  1.518070716213875E+08,
2450574.511331019, A.D. 1997-May-06 00:16:19.0000,  6.971636814036578E+08,  1.713724501344245E+08,  1.515967938461959E+08,
2450575.511331019, A.D. 1997-May-07 00:16:19.0000,  6.969422159745677E+08,  1.725217291258812E+08,  1.513861354791589E+08,
2450576.511331019, A.D. 1997-May-08 00:16:19.0000,  6.967190018311802E+08,  1.736705753976246E+08,  1.511750970729014E+08,
2450577.511331019, A.D. 1997-May-09 00:16:19.0000,  6.964940396464890E+08,  1.748189860939695E+08,  1.509636791810617E+08,
2450578.511331019, A.D. 1997-May-10 00:16:19.0000,  6.962673300984439E+08,  1.759669583609219E+08,  1.507518823582900E+08,
2450579.511331019, A.D. 1997-May-11 00:16:19.0000,  6.960388738699391E+08,  1.771144893461927E+08,  1.505397071602469E+08,
