JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.756805555, A.D. 1998-Jun-12 06:09:48.0000, -2.946590211561433E+08, -4.668175726326172E+08,  3.823849085472360E+07,
2450977.756805555, A.D. 1998-Jun-13 06:09:48.0000, -2.936393512827322E+08, -4.674990270699819E+08,  3.788893261805987E+07,
2450978.756805555, A.D. 1998-Jun-14 06:09:48.0000, -2.926179656664996E+08, -4.681777475012229E+08,  3.753915285809031E+07,
2450979.756805555, A.D. 1998-Jun-15 06:09:48.0000, -2.915948703578710E+08, -4.688537300943922E+08,  3.718915363024643E+07,
2450980.756805555, A.D. 1998-Jun-16 06:09:48.0000, -2.905700714144339E+08, -4.695269710286252E+08,  3.683893699082187E+07,
2450981.756805555, A.D. 1998-Jun-17 06:09:48.0000, -2.895435749010519E+08, -4.701974664943112E+08,  3.648850499696675E+07,
2450982.756805555, A.D. 1998-Jun-18 06:09:48.0000, -2.885153868899316E+08, -4.708652126932738E+08,  3.613785970667768E+07,
2450983.756805555, A.D. 1998-Jun-19 06:09:48.0000, -2.874855134606447E+08, -4.715302058389482E+08,  3.578700317878339E+07,
2450984.756805555, A.D. 1998-Jun-20 06:09:48.0000, -2.864539607001126E+08, -4.721924421565477E+08,  3.543593747292829E+07,
2450985.756805555, A.D. 1998-Jun-21 06:09:48.0000, -2.854207347025598E+08, -4.728519178832073E+08,  3.508466464955437E+07,
2450986.756805555, A.D. 1998-Jun-22 06:09:48.0000, -2.843858415694462E+08, -4.735086292681055E+08,  3.473318676988372E+07,
2450987.756805555, A.D. 1998-Jun-23 06:09:48.0000, -2.833492874093849E+08, -4.741625725725621E+08,  3.438150589590114E+07,
2450988.756805555, A.D. 1998-Jun-24 06:09:48.0000, -2.823110783380538E+08, -4.748137440701087E+08,  3.402962409033862E+07,
2450989.756805555, A.D. 1998-Jun-25 06:09:48.0000, -2.812712204781055E+08, -4.754621400465400E+08,  3.367754341666126E+07,
2450990.756805555, A.D. 1998-Jun-26 06:09:48.0000, -2.802297199590799E+08, -4.761077567999464E+08,  3.332526593905470E+07,
2450991.756805555, A.D. 1998-Jun-27 06:09:48.0000, -2.791865829173221E+08, -4.767505906407301E+08,  3.297279372241509E+07,
2450992.756805555, A.D. 1998-Jun-28 06:09:48.0000, -2.781418154959078E+08, -4.773906378916099E+08,  3.262012883233964E+07,
2450993.756805555, A.D. 1998-Jun-29 06:09:48.0000, -2.770954238445764E+08, -4.780278948876163E+08,  3.226727333511966E+07,
