JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.937071759, A.D. 1998-Sep-17 10:29:23.0000, -2.864673705938845E+08, -3.665314246340098E+08,  6.669073985899644E+07,
2451074.937071759, A.D. 1998-Sep-18 10:29:23.0000, -2.852442273646079E+08, -3.672025655344256E+08,  6.692075657846223E+07,
2451075.937071759, A.D. 1998-Sep-19 10:29:23.0000, -2.840183590775564E+08, -3.678701970232705E+08,  6.715013372783308E+07,
2451076.937071759, A.D. 1998-Sep-20 10:29:23.0000, -2.827897741878752E+08, -3.685343084951816E+08,  6.737886834515733E+07,
2451077.937071759, A.D. 1998-Sep-21 10:29:23.0000, -2.815584811950030E+08, -3.691948893497642E+08,  6.760695746691920E+07,
2451078.937071759, A.D. 1998-Sep-22 10:29:23.0000, -2.803244886427323E+08, -3.698519289917626E+08,  6.783439812805192E+07,
2451079.937071759, A.D. 1998-Sep-23 10:29:23.0000, -2.790878051192756E+08, -3.705054168312162E+08,  6.806118736195247E+07,
2451080.937071759, A.D. 1998-Sep-24 10:29:23.0000, -2.778484392573386E+08, -3.711553422836056E+08,  6.828732220049831E+07,
2451081.937071759, A.D. 1998-Sep-25 10:29:23.0000, -2.766063997342017E+08, -3.718016947699923E+08,  6.851279967406596E+07,
2451082.937071759, A.D. 1998-Sep-26 10:29:23.0000, -2.753616952718078E+08, -3.724444637171506E+08,  6.873761681155048E+07,
2451083.937071759, A.D. 1998-Sep-27 10:29:23.0000, -2.741143346368588E+08, -3.730836385577003E+08,  6.896177064038740E+07,
2451084.937071759, A.D. 1998-Sep-28 10:29:23.0000, -2.728643266409188E+08, -3.737192087302345E+08,  6.918525818657431E+07,
2451085.937071759, A.D. 1998-Sep-29 10:29:23.0000, -2.716116801405224E+08, -3.743511636794504E+08,  6.940807647469512E+07,
2451086.937071759, A.D. 1998-Sep-30 10:29:23.0000, -2.703564040372894E+08, -3.749794928562778E+08,  6.963022252794360E+07,
2451087.937071759, A.D. 1998-Oct-01 10:29:23.0000, -2.690985072780434E+08, -3.756041857180114E+08,  6.985169336814849E+07,
2451088.937071759, A.D. 1998-Oct-02 10:29:23.0000, -2.678379988549350E+08, -3.762252317284436E+08,  7.007248601579931E+07,
2451089.937071759, A.D. 1998-Oct-03 10:29:23.0000, -2.665748878055679E+08, -3.768426203580006E+08,  7.029259749007218E+07,
2451090.937071759, A.D. 1998-Oct-04 10:29:23.0000, -2.653091832131279E+08, -3.774563410838798E+08,  7.051202480885641E+07,
2451091.937071759, A.D. 1998-Oct-05 10:29:23.0000, -2.640408942065137E+08, -3.780663833901906E+08,  7.073076498878174E+07,
2451092.937071759, A.D. 1998-Oct-06 10:29:23.0000, -2.627700299604706E+08, -3.786727367680976E+08,  7.094881504524554E+07,
2451093.937071759, A.D. 1998-Oct-07 10:29:23.0000, -2.614965996957249E+08, -3.792753907159658E+08,  7.116617199244057E+07,
2451094.937071759, A.D. 1998-Oct-08 10:29:23.0000, -2.602206126791193E+08, -3.798743347395093E+08,  7.138283284338304E+07,
2451095.937071759, A.D. 1998-Oct-09 10:29:23.0000, -2.589420782237503E+08, -3.804695583519415E+08,  7.159879460994120E+07,
2451096.937071759, A.D. 1998-Oct-10 10:29:23.0000, -2.576610056891051E+08, -3.810610510741289E+08,  7.181405430286393E+07,
