JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.395300926, A.D. 1998-Oct-07 21:29:14.0000,  7.294981038307245E+06, -4.369439955805273E+08, -6.819661925183743E+06,
2451095.395300926, A.D. 1998-Oct-08 21:29:14.0000,  8.830567429385325E+06, -4.368324786029918E+08, -6.744725265883893E+06,
2451096.395300926, A.D. 1998-Oct-09 21:29:14.0000,  1.036604856812989E+07, -4.367157741680059E+08, -6.669708511767954E+06,
2451097.395300926, A.D. 1998-Oct-10 21:29:14.0000,  1.190140615150000E+07, -4.365938806611134E+08, -6.594612507656932E+06,
2451098.395300926, A.D. 1998-Oct-11 21:29:14.0000,  1.343662185693117E+07, -4.364667965372599E+08, -6.519438100433886E+06,
2451099.395300926, A.D. 1998-Oct-12 21:29:14.0000,  1.497167734262058E+07, -4.363345203209664E+08, -6.444186139032960E+06,
2451100.395300926, A.D. 1998-Oct-13 21:29:14.0000,  1.650655424781345E+07, -4.361970506065025E+08, -6.368857474427998E+06,
2451101.395300926, A.D. 1998-Oct-14 21:29:14.0000,  1.804123419309066E+07, -4.360543860580594E+08, -6.293452959620684E+06,
2451102.395300926, A.D. 1998-Oct-15 21:29:14.0000,  1.957569878065777E+07, -4.359065254099216E+08, -6.217973449629635E+06,
2451103.395300926, A.D. 1998-Oct-16 21:29:14.0000,  2.110992959463528E+07, -4.357534674666390E+08, -6.142419801478446E+06,
2451104.395300926, A.D. 1998-Oct-17 21:29:14.0000,  2.264390820135051E+07, -4.355952111031972E+08, -6.066792874184132E+06,
2451105.395300926, A.D. 1998-Oct-18 21:29:14.0000,  2.417761614963043E+07, -4.354317552651877E+08, -5.991093528745651E+06,
2451106.395300926, A.D. 1998-Oct-19 21:29:14.0000,  2.571103497109675E+07, -4.352630989689776E+08, -5.915322628131986E+06,
2451107.395300926, A.D. 1998-Oct-20 21:29:14.0000,  2.724414618046160E+07, -4.350892413018771E+08, -5.839481037270665E+06,
2451108.395300926, A.D. 1998-Oct-21 21:29:14.0000,  2.877693127582514E+07, -4.349101814223087E+08, -5.763569623035491E+06,
2451109.395300926, A.D. 1998-Oct-22 21:29:14.0000,  3.030937173897449E+07, -4.347259185599722E+08, -5.687589254235119E+06,
2451110.395300926, A.D. 1998-Oct-23 21:29:14.0000,  3.184144903568425E+07, -4.345364520160117E+08, -5.611540801600963E+06,
2451111.395300926, A.D. 1998-Oct-24 21:29:14.0000,  3.337314461601776E+07, -4.343417811631797E+08, -5.535425137775153E+06,
2451112.395300926, A.D. 1998-Oct-25 21:29:14.0000,  3.490443991463138E+07, -4.341419054460022E+08, -5.459243137298763E+06,
2451113.395300926, A.D. 1998-Oct-26 21:29:14.0000,  3.643531635107848E+07, -4.339368243809412E+08, -5.382995676599473E+06,
2451114.395300926, A.D. 1998-Oct-27 21:29:14.0000,  3.796575533011583E+07, -4.337265375565573E+08, -5.306683633979619E+06,
2451115.395300926, A.D. 1998-Oct-28 21:29:14.0000,  3.949573824201133E+07, -4.335110446336713E+08, -5.230307889604121E+06,
2451116.395300926, A.D. 1998-Oct-29 21:29:14.0000,  4.102524646285283E+07, -4.332903453455243E+08, -5.153869325488240E+06,
2451117.395300926, A.D. 1998-Oct-30 21:29:14.0000,  4.255426135485921E+07, -4.330644394979396E+08, -5.077368825485408E+06,
2451118.395300926, A.D. 1998-Oct-31 21:29:14.0000,  4.408276426669224E+07, -4.328333269694805E+08, -5.000807275275290E+06,
2451119.395300926, A.D. 1998-Nov-01 21:29:14.0000,  4.561073653377036E+07, -4.325970077116100E+08, -4.924185562351078E+06,
2451120.395300926, A.D. 1998-Nov-02 21:29:14.0000,  4.713815947858421E+07, -4.323554817488494E+08, -4.847504576008052E+06,
2451121.395300926, A.D. 1998-Nov-03 21:29:14.0000,  4.866501441101363E+07, -4.321087491789362E+08, -4.770765207330942E+06,
2451122.395300926, A.D. 1998-Nov-04 21:29:14.0000,  5.019128262864685E+07, -4.318568101729826E+08, -4.693968349182248E+06,
2451123.395300926, A.D. 1998-Nov-05 21:29:14.0000,  5.171694541710158E+07, -4.315996649756333E+08, -4.617114896190137E+06,
2451124.395300926, A.D. 1998-Nov-06 21:29:14.0000,  5.324198405034822E+07, -4.313373139052231E+08, -4.540205744736642E+06,
2451125.395300926, A.D. 1998-Nov-07 21:29:14.0000,  5.476637979103632E+07, -4.310697573539361E+08, -4.463241792946249E+06,
2451126.395300926, A.D. 1998-Nov-08 21:29:14.0000,  5.629011389082246E+07, -4.307969957879635E+08, -4.386223940674275E+06,
2451127.395300926, A.D. 1998-Nov-09 21:29:14.0000,  5.781316759070309E+07, -4.305190297476629E+08, -4.309153089495808E+06,
2451128.395300926, A.D. 1998-Nov-10 21:29:14.0000,  5.933552212135006E+07, -4.302358598477183E+08, -4.232030142694801E+06,
2451129.395300926, A.D. 1998-Nov-11 21:29:14.0000,  6.085715870345117E+07, -4.299474867772996E+08, -4.154856005253673E+06,
2451130.395300926, A.D. 1998-Nov-12 21:29:14.0000,  6.237805854805547E+07, -4.296539113002238E+08, -4.077631583843350E+06,
2451131.395300926, A.D. 1998-Nov-13 21:29:14.0000,  6.389820285692491E+07, -4.293551342551152E+08, -4.000357786813766E+06,
2451132.395300926, A.D. 1998-Nov-14 21:29:14.0000,  6.541757282289290E+07, -4.290511565555663E+08, -3.923035524184495E+06,
2451133.395300926, A.D. 1998-Nov-15 21:29:14.0000,  6.693614963023093E+07, -4.287419791902977E+08, -3.845665707637161E+06,
2451134.395300926, A.D. 1998-Nov-16 21:29:14.0000,  6.845391445502464E+07, -4.284276032233155E+08, -3.768249250506699E+06,
2451135.395300926, A.D. 1998-Nov-17 21:29:14.0000,  6.997084846556029E+07, -4.281080297940657E+08, -3.690787067775548E+06,
2451136.395300926, A.D. 1998-Nov-18 21:29:14.0000,  7.148693282272261E+07, -4.277832601175842E+08, -3.613280076065868E+06,
2451137.395300926, A.D. 1998-Nov-19 21:29:14.0000,  7.300214868040532E+07, -4.274532954846375E+08, -3.535729193634182E+06,
2451138.395300926, A.D. 1998-Nov-20 21:29:14.0000,  7.451647718593483E+07, -4.271181372618539E+08, -3.458135340365410E+06,
2451139.395300926, A.D. 1998-Nov-21 21:29:14.0000,  7.602989948050480E+07, -4.267777868918383E+08, -3.380499437766671E+06,
2451140.395300926, A.D. 1998-Nov-22 21:29:14.0000,  7.754239669962363E+07, -4.264322458932704E+08, -3.302822408961087E+06,
2451141.395300926, A.D. 1998-Nov-23 21:29:14.0000,  7.905394997356956E+07, -4.260815158609774E+08, -3.225105178679645E+06,
2451142.395300926, A.D. 1998-Nov-24 21:29:14.0000,  8.056454042784899E+07, -4.257255984659802E+08, -3.147348673251718E+06,
2451143.395300926, A.D. 1998-Nov-25 21:29:14.0000,  8.207414918365246E+07, -4.253644954555072E+08, -3.069553820592493E+06,
2451144.395300926, A.D. 1998-Nov-26 21:29:14.0000,  8.358275735830028E+07, -4.249982086529770E+08, -2.991721550186485E+06,
2451145.395300926, A.D. 1998-Nov-27 21:29:14.0000,  8.509034606566730E+07, -4.246267399579470E+08, -2.913852793066949E+06,
2451146.395300926, A.D. 1998-Nov-28 21:29:14.0000,  8.659689641657634E+07, -4.242500913460349E+08, -2.835948481789649E+06,
2451147.395300926, A.D. 1998-Nov-29 21:29:14.0000,  8.810238951915082E+07, -4.238682648688189E+08, -2.758009550401330E+06,
2451148.395300926, A.D. 1998-Nov-30 21:29:14.0000,  8.960680647911949E+07, -4.234812626537308E+08, -2.680036934403241E+06,
2451149.395300926, A.D. 1998-Dec-01 21:29:14.0000,  9.111012840006958E+07, -4.230890869039539E+08, -2.602031570710182E+06,
2451150.395300926, A.D. 1998-Dec-02 21:29:14.0000,  9.261233638364959E+07, -4.226917398983448E+08, -2.523994397606760E+06,
2451151.395300926, A.D. 1998-Dec-03 21:29:14.0000,  9.411341152972941E+07, -4.222892239913931E+08, -2.445926354703009E+06,
2451152.395300926, A.D. 1998-Dec-04 21:29:14.0000,  9.561333493653023E+07, -4.218815416132308E+08, -2.367828382891238E+06,
2451153.395300926, A.D. 1998-Dec-05 21:29:14.0000,  9.711208770074445E+07, -4.214686952697009E+08, -2.289701424306631E+06,
2451154.395300926, A.D. 1998-Dec-06 21:29:14.0000,  9.860965091765638E+07, -4.210506875424819E+08, -2.211546422292769E+06,
2451155.395300926, A.D. 1998-Dec-07 21:29:14.0000,  1.001060056812911E+08, -4.206275210892687E+08, -2.133364321373940E+06,
2451156.395300926, A.D. 1998-Dec-08 21:29:14.0000,  1.016011330845959E+08, -4.201991986439922E+08, -2.055156067233890E+06,
2451157.395300926, A.D. 1998-Dec-09 21:29:14.0000,  1.030950142196677E+08, -4.197657230170680E+08, -1.976922606701285E+06,
2451158.395300926, A.D. 1998-Dec-10 21:29:14.0000,  1.045876301780298E+08, -4.193270970956585E+08, -1.898664887740165E+06,
2451159.395300926, A.D. 1998-Dec-11 21:29:14.0000,  1.060789620509547E+08, -4.188833238439337E+08, -1.820383859445423E+06,
2451160.395300926, A.D. 1998-Dec-12 21:29:14.0000,  1.075689909298287E+08, -4.184344063033195E+08, -1.742080472040385E+06,
2451161.395300926, A.D. 1998-Dec-13 21:29:14.0000,  1.090576979065501E+08, -4.179803475927255E+08, -1.663755676876277E+06,
2451162.395300926, A.D. 1998-Dec-14 21:29:14.0000,  1.105450640739533E+08, -4.175211509087487E+08, -1.585410426431537E+06,
2451163.395300926, A.D. 1998-Dec-15 21:29:14.0000,  1.120310705262500E+08, -4.170568195258490E+08, -1.507045674311042E+06,
2451164.395300926, A.D. 1998-Dec-16 21:29:14.0000,  1.135156983594798E+08, -4.165873567964979E+08, -1.428662375243932E+06,
2451165.395300926, A.D. 1998-Dec-17 21:29:14.0000,  1.149989286719654E+08, -4.161127661513034E+08, -1.350261485079288E+06,
2451166.395300926, A.D. 1998-Dec-18 21:29:14.0000,  1.164807425647667E+08, -4.156330510991117E+08, -1.271843960780680E+06,
2451167.395300926, A.D. 1998-Dec-19 21:29:14.0000,  1.179611211421317E+08, -4.151482152270921E+08, -1.193410760418385E+06,
2451168.395300926, A.D. 1998-Dec-20 21:29:14.0000,  1.194400455119412E+08, -4.146582622008048E+08, -1.114962843160331E+06,
2451169.395300926, A.D. 1998-Dec-21 21:29:14.0000,  1.209174967861471E+08, -4.141631957642568E+08, -1.036501169260830E+06,
2451170.395300926, A.D. 1998-Dec-22 21:29:14.0000,  1.223934560812041E+08, -4.136630197399496E+08, -9.580267000483871E+05,
2451171.395300926, A.D. 1998-Dec-23 21:29:14.0000,  1.238679045184940E+08, -4.131577380289165E+08, -8.795403979122937E+05,
2451172.395300926, A.D. 1998-Dec-24 21:29:14.0000,  1.253408232247437E+08, -4.126473546107571E+08, -8.010432262877524E+05,
2451173.395300926, A.D. 1998-Dec-25 21:29:14.0000,  1.268121933324378E+08, -4.121318735436654E+08, -7.225361496406496E+05,
2451174.395300926, A.D. 1998-Dec-26 21:29:14.0000,  1.282819959802260E+08, -4.116112989644563E+08, -6.440201334514618E+05,
2451175.395300926, A.D. 1998-Dec-27 21:29:14.0000,  1.297502123133255E+08, -4.110856350885874E+08, -5.654961441985071E+05,
2451176.395300926, A.D. 1998-Dec-28 21:29:14.0000,  1.312168234839212E+08, -4.105548862101823E+08, -4.869651493408084E+05,
2451177.395300926, A.D. 1998-Dec-29 21:29:14.0000,  1.326818106515612E+08, -4.100190567020486E+08, -4.084281173007488E+05,
2451178.395300926, A.D. 1998-Dec-30 21:29:14.0000,  1.341451549835510E+08, -4.094781510156976E+08, -3.298860174460113E+05,
2451179.395300926, A.D. 1998-Dec-31 21:29:14.0000,  1.356068376553456E+08, -4.089321736813613E+08, -2.513398200720549E+05,
2451180.395300926, A.D. 1999-Jan-01 21:29:14.0000,  1.370668398509396E+08, -4.083811293080090E+08, -1.727904963833988E+05,
2451181.395300926, A.D. 1999-Jan-02 21:29:14.0000,  1.385251427632566E+08, -4.078250225833626E+08, -9.423901847594976E+04,
2451182.395300926, A.D. 1999-Jan-03 21:29:14.0000,  1.399817275945376E+08, -4.072638582739108E+08, -1.568635931783915E+04,
2451183.395300926, A.D. 1999-Jan-04 21:29:14.0000,  1.414365755567288E+08, -4.066976412249229E+08,  6.286650726827979E+04,
2451184.395300926, A.D. 1999-Jan-05 21:29:14.0000,  1.428896678718689E+08, -4.061263763604605E+08,  1.414186066245139E+05,
2451185.395300926, A.D. 1999-Jan-06 21:29:14.0000,  1.443409857724769E+08, -4.055500686833882E+08,  2.199689632759094E+05,
2451186.395300926, A.D. 1999-Jan-07 21:29:14.0000,  1.457905105019383E+08, -4.049687232753834E+08,  2.985166009491384E+05,
2451187.395300926, A.D. 1999-Jan-08 21:29:14.0000,  1.472382233148931E+08, -4.043823452969450E+08,  3.770605425917506E+05,
2451188.395300926, A.D. 1999-Jan-09 21:29:14.0000,  1.486841054776225E+08, -4.037909399873995E+08,  4.555998103903234E+05,
2451189.395300926, A.D. 1999-Jan-10 21:29:14.0000,  1.501281382684365E+08, -4.031945126649061E+08,  5.341334257894456E+05,
2451190.395300926, A.D. 1999-Jan-11 21:29:14.0000,  1.515703029780618E+08, -4.025930687264614E+08,  6.126604095109999E+05,
2451191.395300926, A.D. 1999-Jan-12 21:29:14.0000,  1.530105809100291E+08, -4.019866136479009E+08,  6.911797815725207E+05,
2451192.395300926, A.D. 1999-Jan-13 21:29:14.0000,  1.544489533810619E+08, -4.013751529838989E+08,  7.696905613063276E+05,
2451193.395300926, A.D. 1999-Jan-14 21:29:14.0000,  1.558854017214643E+08, -4.007586923679681E+08,  8.481917673785388E+05,
2451194.395300926, A.D. 1999-Jan-15 21:29:14.0000,  1.573199072755099E+08, -4.001372375124565E+08,  9.266824178080261E+05,
2451195.395300926, A.D. 1999-Jan-16 21:29:14.0000,  1.587524514018309E+08, -3.995107942085420E+08,  1.005161529985517E+06,
2451196.395300926, A.D. 1999-Jan-17 21:29:14.0000,  1.601830154738072E+08, -3.988793683262268E+08,  1.083628120692462E+06,
2451197.395300926, A.D. 1999-Jan-18 21:29:14.0000,  1.616115808799555E+08, -3.982429658143280E+08,  1.162081206120491E+06,
2451198.395300926, A.D. 1999-Jan-19 21:29:14.0000,  1.630381290243199E+08, -3.976015927004684E+08,  1.240519801890254E+06,
2451199.395300926, A.D. 1999-Jan-20 21:29:14.0000,  1.644626413268607E+08, -3.969552550910642E+08,  1.318942923070610E+06,
2451200.395300926, A.D. 1999-Jan-21 21:29:14.0000,  1.658850992238455E+08, -3.963039591713117E+08,  1.397349584197968E+06,
2451201.395300926, A.D. 1999-Jan-22 21:29:14.0000,  1.673054841682391E+08, -3.956477112051717E+08,  1.475738799295515E+06,
2451202.395300926, A.D. 1999-Jan-23 21:29:14.0000,  1.687237776300939E+08, -3.949865175353523E+08,  1.554109581892103E+06,
2451203.395300926, A.D. 1999-Jan-24 21:29:14.0000,  1.701399610969413E+08, -3.943203845832906E+08,  1.632460945041925E+06,
2451204.395300926, A.D. 1999-Jan-25 21:29:14.0000,  1.715540160741820E+08, -3.936493188491324E+08,  1.710791901343554E+06,
2451205.395300926, A.D. 1999-Jan-26 21:29:14.0000,  1.729659240854775E+08, -3.929733269117097E+08,  1.789101462959081E+06,
2451206.395300926, A.D. 1999-Jan-27 21:29:14.0000,  1.743756666731415E+08, -3.922924154285185E+08,  1.867388641633511E+06,
2451207.395300926, A.D. 1999-Jan-28 21:29:14.0000,  1.757832253985317E+08, -3.916065911356934E+08,  1.945652448713750E+06,
2451208.395300926, A.D. 1999-Jan-29 21:29:14.0000,  1.771885818424416E+08, -3.909158608479823E+08,  2.023891895168006E+06,
2451209.395300926, A.D. 1999-Jan-30 21:29:14.0000,  1.785917176054934E+08, -3.902202314587189E+08,  2.102105991604447E+06,
2451210.395300926, A.D. 1999-Jan-31 21:29:14.0000,  1.799926143085310E+08, -3.895197099397951E+08,  2.180293748290330E+06,
2451211.395300926, A.D. 1999-Feb-01 21:29:14.0000,  1.813912535930136E+08, -3.888143033416324E+08,  2.258454175170988E+06,
2451212.395300926, A.D. 1999-Feb-02 21:29:14.0000,  1.827876171214108E+08, -3.881040187931521E+08,  2.336586281888247E+06,
2451213.395300926, A.D. 1999-Feb-03 21:29:14.0000,  1.841816865775985E+08, -3.873888635017450E+08,  2.414689077798933E+06,
2451214.395300926, A.D. 1999-Feb-04 21:29:14.0000,  1.855734436672564E+08, -3.866688447532412E+08,  2.492761571992904E+06,
2451215.395300926, A.D. 1999-Feb-05 21:29:14.0000,  1.869628701182673E+08, -3.859439699118800E+08,  2.570802773311496E+06,
2451216.395300926, A.D. 1999-Feb-06 21:29:14.0000,  1.883499476811197E+08, -3.852142464202780E+08,  2.648811690364361E+06,
2451217.395300926, A.D. 1999-Feb-07 21:29:14.0000,  1.897346581293122E+08, -3.844796817993979E+08,  2.726787331547171E+06,
2451218.395300926, A.D. 1999-Feb-08 21:29:14.0000,  1.911169832597626E+08, -3.837402836485178E+08,  2.804728705057949E+06,
2451219.395300926, A.D. 1999-Feb-09 21:29:14.0000,  1.924969048932219E+08, -3.829960596451986E+08,  2.882634818913221E+06,
2451220.395300926, A.D. 1999-Feb-10 21:29:14.0000,  1.938744048746931E+08, -3.822470175452511E+08,  2.960504680963814E+06,
2451221.395300926, A.D. 1999-Feb-11 21:29:14.0000,  1.952494650738577E+08, -3.814931651827017E+08,  3.038337298909366E+06,
2451222.395300926, A.D. 1999-Feb-12 21:29:14.0000,  1.966220673855097E+08, -3.807345104697556E+08,  3.116131680312693E+06,
2451223.395300926, A.D. 1999-Feb-13 21:29:14.0000,  1.979921937299986E+08, -3.799710613967549E+08,  3.193886832613349E+06,
2451224.395300926, A.D. 1999-Feb-14 21:29:14.0000,  1.993598260536832E+08, -3.792028260321320E+08,  3.271601763140351E+06,
2451225.395300926, A.D. 1999-Feb-15 21:29:14.0000,  2.007249463293956E+08, -3.784298125223539E+08,  3.349275479124904E+06,
2451226.395300926, A.D. 1999-Feb-16 21:29:14.0000,  2.020875365569175E+08, -3.776520290918548E+08,  3.426906987712353E+06,
2451227.395300926, A.D. 1999-Feb-17 21:29:14.0000,  2.034475787634662E+08, -3.768694840429533E+08,  3.504495295974582E+06,
2451228.395300926, A.D. 1999-Feb-18 21:29:14.0000,  2.048050550041930E+08, -3.760821857557504E+08,  3.582039410922706E+06,
2451229.395300926, A.D. 1999-Feb-19 21:29:14.0000,  2.061599473626847E+08, -3.752901426880025E+08,  3.659538339521006E+06,
2451230.395300926, A.D. 1999-Feb-20 21:29:14.0000,  2.075122379514697E+08, -3.744933633749666E+08,  3.736991088703215E+06,
2451231.395300926, A.D. 1999-Feb-21 21:29:14.0000,  2.088619089125196E+08, -3.736918564292141E+08,  3.814396665390879E+06,
2451232.395300926, A.D. 1999-Feb-22 21:29:14.0000,  2.102089424177370E+08, -3.728856305404099E+08,  3.891754076515898E+06,
2451233.395300926, A.D. 1999-Feb-23 21:29:14.0000,  2.115533206694229E+08, -3.720746944750589E+08,  3.969062329047814E+06,
2451234.395300926, A.D. 1999-Feb-24 21:29:14.0000,  2.128950259007092E+08, -3.712590570762264E+08,  4.046320430025473E+06,
2451235.395300926, A.D. 1999-Feb-25 21:29:14.0000,  2.142340403759514E+08, -3.704387272632336E+08,  4.123527386595175E+06,
2451236.395300926, A.D. 1999-Feb-26 21:29:14.0000,  2.155703463910685E+08, -3.696137140313488E+08,  4.200682206052586E+06,
2451237.395300926, A.D. 1999-Feb-27 21:29:14.0000,  2.169039262738315E+08, -3.687840264514829E+08,  4.277783895890206E+06,
2451238.395300926, A.D. 1999-Feb-28 21:29:14.0000,  2.182347623841004E+08, -3.679496736699079E+08,  4.354831463846385E+06,
2451239.395300926, A.D. 1999-Mar-01 21:29:14.0000,  2.195628371140177E+08, -3.671106649080133E+08,  4.431823917955413E+06,
2451240.395300926, A.D. 1999-Mar-02 21:29:14.0000,  2.208881328881699E+08, -3.662670094621143E+08,  4.508760266596645E+06,
2451241.395300926, A.D. 1999-Mar-03 21:29:14.0000,  2.222106321637370E+08, -3.654187167033162E+08,  4.585639518538699E+06,
2451242.395300926, A.D. 1999-Mar-04 21:29:14.0000,  2.235303174306461E+08, -3.645657960774373E+08,  4.662460682979718E+06,
2451243.395300926, A.D. 1999-Mar-05 21:29:14.0000,  2.248471712117471E+08, -3.637082571049827E+08,  4.739222769579947E+06,
2451244.395300926, A.D. 1999-Mar-06 21:29:14.0000,  2.261611760630234E+08, -3.628461093811620E+08,  4.815924788488522E+06,
2451245.395300926, A.D. 1999-Mar-07 21:29:14.0000,  2.274723145738446E+08, -3.619793625759287E+08,  4.892565750362739E+06,
2451246.395300926, A.D. 1999-Mar-08 21:29:14.0000,  2.287805693672708E+08, -3.611080264340420E+08,  4.969144666382939E+06,
2451247.395300926, A.D. 1999-Mar-09 21:29:14.0000,  2.300859231003976E+08, -3.602321107751154E+08,  5.045660548262149E+06,
2451248.395300926, A.D. 1999-Mar-10 21:29:14.0000,  2.313883584647432E+08, -3.593516254936585E+08,  5.122112408253461E+06,
2451249.395300926, A.D. 1999-Mar-11 21:29:14.0000,  2.326878581866663E+08, -3.584665805590998E+08,  5.198499259155884E+06,
2451250.395300926, A.D. 1999-Mar-12 21:29:14.0000,  2.339844050278090E+08, -3.575769860157758E+08,  5.274820114319250E+06,
2451251.395300926, A.D. 1999-Mar-13 21:29:14.0000,  2.352779817855554E+08, -3.566828519829044E+08,  5.351073987651035E+06,
2451252.395300926, A.D. 1999-Mar-14 21:29:14.0000,  2.365685712934963E+08, -3.557841886545213E+08,  5.427259893623009E+06,
2451253.395300926, A.D. 1999-Mar-15 21:29:14.0000,  2.378561564218986E+08, -3.548810062993957E+08,  5.503376847280130E+06,
2451254.395300926, A.D. 1999-Mar-16 21:29:14.0000,  2.391407200781702E+08, -3.539733152609248E+08,  5.579423864251316E+06,
2451255.395300926, A.D. 1999-Mar-17 21:29:14.0000,  2.404222452073217E+08, -3.530611259570078E+08,  5.655399960761651E+06,
2451256.395300926, A.D. 1999-Mar-18 21:29:14.0000,  2.417007147924196E+08, -3.521444488799050E+08,  5.731304153646380E+06,
2451257.395300926, A.D. 1999-Mar-19 21:29:14.0000,  2.429761118550319E+08, -3.512232945960855E+08,  5.807135460366517E+06,
2451258.395300926, A.D. 1999-Mar-20 21:29:14.0000,  2.442484194556648E+08, -3.502976737460634E+08,  5.882892899025828E+06,
