JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.501006945, A.D. 1998-Sep-13 00:01:27.0000, -7.577570352060632E+07,  4.472927079614604E+08,  5.200793062681407E+06,
2451070.501006945, A.D. 1998-Sep-14 00:01:27.0000, -7.723986111373536E+07,  4.471719904775367E+08,  5.158251326271027E+06,
2451071.501006945, A.D. 1998-Sep-15 00:01:27.0000, -7.870320077800298E+07,  4.470465326843769E+08,  5.115654909825534E+06,
2451072.501006945, A.D. 1998-Sep-16 00:01:27.0000, -8.016570769809021E+07,  4.469163399053726E+08,  5.073004310535342E+06,
2451073.501006945, A.D. 1998-Sep-17 00:01:27.0000, -8.162736709321488E+07,  4.467814175047373E+08,  5.030300025417477E+06,
2451074.501006945, A.D. 1998-Sep-18 00:01:27.0000, -8.308816421713600E+07,  4.466417708871737E+08,  4.987542551295519E+06,
2451075.501006945, A.D. 1998-Sep-19 00:01:27.0000, -8.454808435814311E+07,  4.464974054975645E+08,  4.944732384779483E+06,
2451076.501006945, A.D. 1998-Sep-20 00:01:27.0000, -8.600711283903536E+07,  4.463483268206884E+08,  4.901870022247195E+06,
2451077.501006945, A.D. 1998-Sep-21 00:01:27.0000, -8.746523501709667E+07,  4.461945403809586E+08,  4.858955959827602E+06,
2451078.501006945, A.D. 1998-Sep-22 00:01:27.0000, -8.892243628407176E+07,  4.460360517421828E+08,  4.815990693385273E+06,
2451079.501006945, A.D. 1998-Sep-23 00:01:27.0000, -9.037870206614539E+07,  4.458728665073372E+08,  4.772974718507379E+06,
2451080.501006945, A.D. 1998-Sep-24 00:01:27.0000, -9.183401782392736E+07,  4.457049903183567E+08,  4.729908530491471E+06,
2451081.501006945, A.D. 1998-Sep-25 00:01:27.0000, -9.328836905244376E+07,  4.455324288559334E+08,  4.686792624335766E+06,
2451082.501006945, A.D. 1998-Sep-26 00:01:27.0000, -9.474174128113487E+07,  4.453551878393239E+08,  4.643627494730026E+06,
2451083.501006945, A.D. 1998-Sep-27 00:01:27.0000, -9.619412007385963E+07,  4.451732730261626E+08,  4.600413636047810E+06,
