JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.852766204, A.D. 1996-Dec-29 08:27:59.0000, -2.819895466827541E+08, -6.597121198808864E+08,  2.008043887763602E+08,
2450447.852766204, A.D. 1996-Dec-30 08:27:59.0000, -2.809253838306589E+08, -6.601503567062441E+08,  2.010843822893847E+08,
2450448.852766204, A.D. 1996-Dec-31 08:27:59.0000, -2.798605467967728E+08, -6.605870111065996E+08,  2.013638935374795E+08,
2450449.852766204, A.D. 1997-Jan-01 08:27:59.0000, -2.787950382937475E+08, -6.610220824225791E+08,  2.016429219696958E+08,
2450450.852766204, A.D. 1997-Jan-02 08:27:59.0000, -2.777288610351297E+08, -6.614555699984450E+08,  2.019214670368386E+08,
2450451.852766204, A.D. 1997-Jan-03 08:27:59.0000, -2.766620177355585E+08, -6.618874731822001E+08,  2.021995281914772E+08,
2450452.852766204, A.D. 1997-Jan-04 08:27:59.0000, -2.755945111109242E+08, -6.623177913257309E+08,  2.024771048879506E+08,
2450453.852766204, A.D. 1997-Jan-05 08:27:59.0000, -2.745263438784831E+08, -6.627465237849803E+08,  2.027541965823644E+08,
2450454.852766204, A.D. 1997-Jan-06 08:27:59.0000, -2.734575187569234E+08, -6.631736699201322E+08,  2.030308027325845E+08,
2450455.852766204, A.D. 1997-Jan-07 08:27:59.0000, -2.723880384663872E+08, -6.635992290957913E+08,  2.033069227982247E+08,
2450456.852766204, A.D. 1997-Jan-08 08:27:59.0000, -2.713179057284518E+08, -6.640232006811550E+08,  2.035825562406335E+08,
2450457.852766204, A.D. 1997-Jan-09 08:27:59.0000, -2.702471232660824E+08, -6.644455840501626E+08,  2.038577025228784E+08,
2450458.852766204, A.D. 1997-Jan-10 08:27:59.0000, -2.691756938035584E+08, -6.648663785816214E+08,  2.041323611097305E+08,
2450459.852766204, A.D. 1997-Jan-11 08:27:59.0000, -2.681036200663884E+08, -6.652855836593091E+08,  2.044065314676496E+08,
2450460.852766204, A.D. 1997-Jan-12 08:27:59.0000, -2.670309047812153E+08, -6.657031986720499E+08,  2.046802130647714E+08,
2450461.852766204, A.D. 1997-Jan-13 08:27:59.0000, -2.659575506757206E+08, -6.661192230137687E+08,  2.049534053708944E+08,
2450462.852766204, A.D. 1997-Jan-14 08:27:59.0000, -2.648835604785305E+08, -6.665336560835280E+08,  2.052261078574710E+08,
2450463.852766204, A.D. 1997-Jan-15 08:27:59.0000, -2.638089369191272E+08, -6.669464972855471E+08,  2.054983199975986E+08,
2450464.852766204, A.D. 1997-Jan-16 08:27:59.0000, -2.627336827277666E+08, -6.673577460292090E+08,  2.057700412660123E+08,
2450465.852766204, A.D. 1997-Jan-17 08:27:59.0000, -2.616578006354038E+08, -6.677674017290579E+08,  2.060412711390803E+08,
2450466.852766204, A.D. 1997-Jan-18 08:27:59.0000, -2.605812933736269E+08, -6.681754638047907E+08,  2.063120090948000E+08,
2450467.852766204, A.D. 1997-Jan-19 08:27:59.0000, -2.595041636745974E+08, -6.685819316812407E+08,  2.065822546127943E+08,
2450468.852766204, A.D. 1997-Jan-20 08:27:59.0000, -2.584264142709984E+08, -6.689868047883612E+08,  2.068520071743101E+08,
2450469.852766204, A.D. 1997-Jan-21 08:27:59.0000, -2.573480478959890E+08, -6.693900825612047E+08,  2.071212662622171E+08,
2450470.852766204, A.D. 1997-Jan-22 08:27:59.0000, -2.562690672831643E+08, -6.697917644399022E+08,  2.073900313610066E+08,
2450471.852766204, A.D. 1997-Jan-23 08:27:59.0000, -2.551894751665205E+08, -6.701918498696431E+08,  2.076583019567916E+08,
2450472.852766204, A.D. 1997-Jan-24 08:27:59.0000, -2.541092742804241E+08, -6.705903383006533E+08,  2.079260775373065E+08,
2450473.852766204, A.D. 1997-Jan-25 08:27:59.0000, -2.530284673595849E+08, -6.709872291881766E+08,  2.081933575919081E+08,
2450474.852766204, A.D. 1997-Jan-26 08:27:59.0000, -2.519470571390316E+08, -6.713825219924542E+08,  2.084601416115752E+08,
2450475.852766204, A.D. 1997-Jan-27 08:27:59.0000, -2.508650463540910E+08, -6.717762161787081E+08,  2.087264290889100E+08,
2450476.852766204, A.D. 1997-Jan-28 08:27:59.0000, -2.497824377403679E+08, -6.721683112171233E+08,  2.089922195181382E+08,
2450477.852766204, A.D. 1997-Jan-29 08:27:59.0000, -2.486992340337279E+08, -6.725588065828328E+08,  2.092575123951104E+08,
2450478.852766204, A.D. 1997-Jan-30 08:27:59.0000, -2.476154379702814E+08, -6.729477017559025E+08,  2.095223072173026E+08,
2450479.852766204, A.D. 1997-Jan-31 08:27:59.0000, -2.465310522863682E+08, -6.733349962213171E+08,  2.097866034838166E+08,
2450480.852766204, A.D. 1997-Feb-01 08:27:59.0000, -2.454460797185441E+08, -6.737206894689689E+08,  2.100504006953816E+08,
2450481.852766204, A.D. 1997-Feb-02 08:27:59.0000, -2.443605230035674E+08, -6.741047809936446E+08,  2.103136983543543E+08,
2450482.852766204, A.D. 1997-Feb-03 08:27:59.0000, -2.432743848783862E+08, -6.744872702950162E+08,  2.105764959647200E+08,
2450483.852766204, A.D. 1997-Feb-04 08:27:59.0000, -2.421876680801273E+08, -6.748681568776289E+08,  2.108387930320932E+08,
