JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.851527778, A.D. 1998-Jul-26 08:26:12.0000,  1.999247439357964E+08, -4.373263178385384E+08,  8.577711560121302E+07,
2451021.851527778, A.D. 1998-Jul-27 08:26:12.0000,  2.010382925390684E+08, -4.365214062555954E+08,  8.609332244575672E+07,
2451022.851527778, A.D. 1998-Jul-28 08:26:12.0000,  2.021501301980640E+08, -4.357127774227068E+08,  8.640879605892181E+07,
2451023.851527778, A.D. 1998-Jul-29 08:26:12.0000,  2.032602452561972E+08, -4.349004334908792E+08,  8.672353281389879E+07,
2451024.851527778, A.D. 1998-Jul-30 08:26:12.0000,  2.043686260419273E+08, -4.340843766483727E+08,  8.703752908092022E+07,
2451025.851527778, A.D. 1998-Jul-31 08:26:12.0000,  2.054752608688134E+08, -4.332646091208682E+08,  8.735078122729045E+07,
2451026.851527778, A.D. 1998-Aug-01 08:26:12.0000,  2.065801380355722E+08, -4.324411331716377E+08,  8.766328561741526E+07,
2451027.851527778, A.D. 1998-Aug-02 08:26:12.0000,  2.076832458261345E+08, -4.316139511017134E+08,  8.797503861283171E+07,
2451028.851527778, A.D. 1998-Aug-03 08:26:12.0000,  2.087845725097049E+08, -4.307830652500598E+08,  8.828603657223840E+07,
2451029.851527778, A.D. 1998-Aug-04 08:26:12.0000,  2.098841063408200E+08, -4.299484779937475E+08,  8.859627585152616E+07,
2451030.851527778, A.D. 1998-Aug-05 08:26:12.0000,  2.109818355594102E+08, -4.291101917481272E+08,  8.890575280380861E+07,
2451031.851527778, A.D. 1998-Aug-06 08:26:12.0000,  2.120777483908599E+08, -4.282682089670059E+08,  8.921446377945344E+07,
2451032.851527778, A.D. 1998-Aug-07 08:26:12.0000,  2.131718330460717E+08, -4.274225321428256E+08,  8.952240512611352E+07,
2451033.851527778, A.D. 1998-Aug-08 08:26:12.0000,  2.142640777215298E+08, -4.265731638068429E+08,  8.982957318875854E+07,
2451034.851527778, A.D. 1998-Aug-09 08:26:12.0000,  2.153544705993660E+08, -4.257201065293108E+08,  9.013596430970648E+07,
2451035.851527778, A.D. 1998-Aug-10 08:26:12.0000,  2.164429998474269E+08, -4.248633629196632E+08,  9.044157482865576E+07,
2451036.851527778, A.D. 1998-Aug-11 08:26:12.0000,  2.175296536193438E+08, -4.240029356267009E+08,  9.074640108271700E+07,
2451037.851527778, A.D. 1998-Aug-12 08:26:12.0000,  2.186144200546042E+08, -4.231388273387807E+08,  9.105043940644506E+07,
2451038.851527778, A.D. 1998-Aug-13 08:26:12.0000,  2.196972872786262E+08, -4.222710407840071E+08,  9.135368613187143E+07,
2451039.851527778, A.D. 1998-Aug-14 08:26:12.0000,  2.207782434028364E+08, -4.213995787304257E+08,  9.165613758853602E+07,
2451040.851527778, A.D. 1998-Aug-15 08:26:12.0000,  2.218572765247510E+08, -4.205244439862208E+08,  9.195779010351951E+07,
2451041.851527778, A.D. 1998-Aug-16 08:26:12.0000,  2.229343747280625E+08, -4.196456393999149E+08,  9.225864000147510E+07,
2451042.851527778, A.D. 1998-Aug-17 08:26:12.0000,  2.240095260827298E+08, -4.187631678605701E+08,  9.255868360466032E+07,
2451043.851527778, A.D. 1998-Aug-18 08:26:12.0000,  2.250827186450769E+08, -4.178770322979943E+08,  9.285791723296876E+07,
2451044.851527778, A.D. 1998-Aug-19 08:26:12.0000,  2.261539404578968E+08, -4.169872356829454E+08,  9.315633720396100E+07,
2451045.851527778, A.D. 1998-Aug-20 08:26:12.0000,  2.272231795505653E+08, -4.160937810273398E+08,  9.345393983289573E+07,
2451046.851527778, A.D. 1998-Aug-21 08:26:12.0000,  2.282904239391635E+08, -4.151966713844594E+08,  9.375072143276034E+07,
2451047.851527778, A.D. 1998-Aug-22 08:26:12.0000,  2.293556616266121E+08, -4.142959098491570E+08,  9.404667831430130E+07,
2451048.851527778, A.D. 1998-Aug-23 08:26:12.0000,  2.304188806028168E+08, -4.133914995580564E+08,  9.434180678605387E+07,
2451049.851527778, A.D. 1998-Aug-24 08:26:12.0000,  2.314800688448269E+08, -4.124834436897484E+08,  9.463610315437244E+07,
2451050.851527778, A.D. 1998-Aug-25 08:26:12.0000,  2.325392143170057E+08, -4.115717454649743E+08,  9.492956372346060E+07,
2451051.851527778, A.D. 1998-Aug-26 08:26:12.0000,  2.335963049712145E+08, -4.106564081467962E+08,  9.522218479540205E+07,
2451052.851527778, A.D. 1998-Aug-27 08:26:12.0000,  2.346513287470054E+08, -4.097374350407490E+08,  9.551396267019247E+07,
2451053.851527778, A.D. 1998-Aug-28 08:26:12.0000,  2.357042735718207E+08, -4.088148294949685E+08,  9.580489364577341E+07,
2451054.851527778, A.D. 1998-Aug-29 08:26:12.0000,  2.367551273611949E+08, -4.078885949002939E+08,  9.609497401806863E+07,
2451055.851527778, A.D. 1998-Aug-30 08:26:12.0000,  2.378038780189500E+08, -4.069587346903386E+08,  9.638420008102418E+07,
2451056.851527778, A.D. 1998-Aug-31 08:26:12.0000,  2.388505134373759E+08, -4.060252523415316E+08,  9.667256812665281E+07,
