JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.626747685, A.D. 1998-Sep-11 03:02:31.0000, -4.167216954454350E+08, -7.773048167371406E+07,  7.646738188286600E+07,
2451068.626747685, A.D. 1998-Sep-12 03:02:31.0000, -4.164735992856147E+08, -7.925556101489998E+07,  7.636157321207249E+07,
2451069.626747685, A.D. 1998-Sep-13 03:02:31.0000, -4.162203424179999E+08, -8.077965808252507E+07,  7.625481809216623E+07,
2451070.626747685, A.D. 1998-Sep-14 03:02:31.0000, -4.159619286701093E+08, -8.230275411627932E+07,  7.614711797379449E+07,
2451071.626747685, A.D. 1998-Sep-15 03:02:31.0000, -4.156983619415599E+08, -8.382483037444702E+07,  7.603847432055977E+07,
2451072.626747685, A.D. 1998-Sep-16 03:02:31.0000, -4.154296462039638E+08, -8.534586813439299E+07,  7.592888860897395E+07,
2451073.626747685, A.D. 1998-Sep-17 03:02:31.0000, -4.151557855007896E+08, -8.686584869303033E+07,  7.581836232841071E+07,
2451074.626747685, A.D. 1998-Sep-18 03:02:31.0000, -4.148767839471996E+08, -8.838475336726056E+07,  7.570689698105784E+07,
2451075.626747685, A.D. 1998-Sep-19 03:02:31.0000, -4.145926457298715E+08, -8.990256349439083E+07,  7.559449408186963E+07,
2451076.626747685, A.D. 1998-Sep-20 03:02:31.0000, -4.143033751068099E+08, -9.141926043252525E+07,  7.548115515852058E+07,
2451077.626747685, A.D. 1998-Sep-21 03:02:31.0000, -4.140089764071551E+08, -9.293482556093310E+07,  7.536688175136016E+07,
2451078.626747685, A.D. 1998-Sep-22 03:02:31.0000, -4.137094540309917E+08, -9.444924028039801E+07,  7.525167541336939E+07,
2451079.626747685, A.D. 1998-Sep-23 03:02:31.0000, -4.134048124491604E+08, -9.596248601355010E+07,  7.513553771011858E+07,
2451080.626747685, A.D. 1998-Sep-24 03:02:31.0000, -4.130950562030760E+08, -9.747454420518503E+07,  7.501847021972671E+07,
2451081.626747685, A.D. 1998-Sep-25 03:02:31.0000, -4.127801899045499E+08, -9.898539632257266E+07,  7.490047453282189E+07,
2451082.626747685, A.D. 1998-Sep-26 03:02:31.0000, -4.124602182356202E+08, -1.004950238557578E+08,  7.478155225250286E+07,
2451083.626747685, A.D. 1998-Sep-27 03:02:31.0000, -4.121351459483868E+08, -1.020034083178556E+08,  7.466170499430133E+07,
2451084.626747685, A.D. 1998-Sep-28 03:02:31.0000, -4.118049778648521E+08, -1.035105312453423E+08,  7.454093438614507E+07,
