JDTDB,Calendar Date (TDB),X,Y,Z,
2450543.460081019, A.D. 1997-Apr-04 23:02:31.0000,  6.813636676836535E+08,  1.945117570025666E+08,  2.120464242066172E+07,
2450544.460081019, A.D. 1997-Apr-05 23:02:31.0000,  6.809772761595522E+08,  1.956597469679725E+08,  2.143817881301486E+07,
2450545.460081019, A.D. 1997-Apr-06 23:02:31.0000,  6.805889895995717E+08,  1.968071926999585E+08,  2.167165549155916E+07,
2450546.460081019, A.D. 1997-Apr-07 23:02:31.0000,  6.801988087010322E+08,  1.979540908958964E+08,  2.190507179419282E+07,
2450547.460081019, A.D. 1997-Apr-08 23:02:31.0000,  6.798067341676173E+08,  1.991004382536908E+08,  2.213842705881064E+07,
2450548.460081019, A.D. 1997-Apr-09 23:02:31.0000,  6.794127667094539E+08,  2.002462314717144E+08,  2.237172062329344E+07,
2450549.460081019, A.D. 1997-Apr-10 23:02:31.0000,  6.790169070431949E+08,  2.013914672487666E+08,  2.260495182549874E+07,
2450550.460081019, A.D. 1997-Apr-11 23:02:31.0000,  6.786191558921007E+08,  2.025361422840514E+08,  2.283812000325330E+07,
2450551.460081019, A.D. 1997-Apr-12 23:02:31.0000,  6.782195139861172E+08,  2.036802532771724E+08,  2.307122449434747E+07,
2450552.460081019, A.D. 1997-Apr-13 23:02:31.0000,  6.778179820619463E+08,  2.048237969281422E+08,  2.330426463653117E+07,
2450553.460081019, A.D. 1997-Apr-14 23:02:31.0000,  6.774145608631089E+08,  2.059667699374010E+08,  2.353723976751147E+07,
2450554.460081019, A.D. 1997-Apr-15 23:02:31.0000,  6.770092511400015E+08,  2.071091690058445E+08,  2.377014922495145E+07,
2450555.460081019, A.D. 1997-Apr-16 23:02:31.0000,  6.766020536499432E+08,  2.082509908348564E+08,  2.400299234647033E+07,
2450556.460081019, A.D. 1997-Apr-17 23:02:31.0000,  6.761929691572152E+08,  2.093922321263447E+08,  2.423576846964468E+07,
2450557.460081019, A.D. 1997-Apr-18 23:02:31.0000,  6.757819984330953E+08,  2.105328895827808E+08,  2.446847693201004E+07,
2450558.460081019, A.D. 1997-Apr-19 23:02:31.0000,  6.753691422558842E+08,  2.116729599072394E+08,  2.470111707106377E+07,
2450559.460081019, A.D. 1997-Apr-20 23:02:31.0000,  6.749544014109277E+08,  2.128124398034381E+08,  2.493368822426781E+07,
2450560.460081019, A.D. 1997-Apr-21 23:02:31.0000,  6.745377766906333E+08,  2.139513259757780E+08,  2.516618972905231E+07,
2450561.460081019, A.D. 1997-Apr-22 23:02:31.0000,  6.741192688944840E+08,  2.150896151293822E+08,  2.539862092281935E+07,
2450562.460081019, A.D. 1997-Apr-23 23:02:31.0000,  6.736988788290479E+08,  2.162273039701340E+08,  2.563098114294687E+07,
2450563.460081019, A.D. 1997-Apr-24 23:02:31.0000,  6.732766073079848E+08,  2.173643892047143E+08,  2.586326972679290E+07,
2450564.460081019, A.D. 1997-Apr-25 23:02:31.0000,  6.728524551520504E+08,  2.185008675406364E+08,  2.609548601169978E+07,
2450565.460081019, A.D. 1997-Apr-26 23:02:31.0000,  6.724264231890988E+08,  2.196367356862811E+08,  2.632762933499843E+07,
2450566.460081019, A.D. 1997-Apr-27 23:02:31.0000,  6.719985122540838E+08,  2.207719903509293E+08,  2.655969903401293E+07,
2450567.460081019, A.D. 1997-Apr-28 23:02:31.0000,  6.715687231890571E+08,  2.219066282447941E+08,  2.679169444606481E+07,
2450568.460081019, A.D. 1997-Apr-29 23:02:31.0000,  6.711370568431671E+08,  2.230406460790514E+08,  2.702361490847743E+07,
2450569.460081019, A.D. 1997-Apr-30 23:02:31.0000,  6.707035140726552E+08,  2.241740405658689E+08,  2.725545975858060E+07,
2450570.460081019, A.D. 1997-May-01 23:02:31.0000,  6.702680957408532E+08,  2.253068084184354E+08,  2.748722833371487E+07,
2450571.460081019, A.D. 1997-May-02 23:02:31.0000,  6.698308027181772E+08,  2.264389463509874E+08,  2.771891997123595E+07,
2450572.460081019, A.D. 1997-May-03 23:02:31.0000,  6.693916358821242E+08,  2.275704510788359E+08,  2.795053400851914E+07,
2450573.460081019, A.D. 1997-May-04 23:02:31.0000,  6.689505961172645E+08,  2.287013193183919E+08,  2.818206978296360E+07,
2450574.460081019, A.D. 1997-May-05 23:02:31.0000,  6.685076843152375E+08,  2.298315477871913E+08,  2.841352663199686E+07,
2450575.460081019, A.D. 1997-May-06 23:02:31.0000,  6.680629013747441E+08,  2.309611332039184E+08,  2.864490389307891E+07,
2450576.460081019, A.D. 1997-May-07 23:02:31.0000,  6.676162482015395E+08,  2.320900722884296E+08,  2.887620090370664E+07,
2450577.460081019, A.D. 1997-May-08 23:02:31.0000,  6.671677257084275E+08,  2.332183617617754E+08,  2.910741700141802E+07,
2450578.460081019, A.D. 1997-May-09 23:02:31.0000,  6.667173348152518E+08,  2.343459983462226E+08,  2.933855152379636E+07,
2450579.460081019, A.D. 1997-May-10 23:02:31.0000,  6.662650764488878E+08,  2.354729787652749E+08,  2.956960380847448E+07,
2450580.460081019, A.D. 1997-May-11 23:02:31.0000,  6.658109515432369E+08,  2.365992997436934E+08,  2.980057319313897E+07,
2450581.460081019, A.D. 1997-May-12 23:02:31.0000,  6.653549610392150E+08,  2.377249580075167E+08,  3.003145901553410E+07,
2450582.460081019, A.D. 1997-May-13 23:02:31.0000,  6.648971058847471E+08,  2.388499502840794E+08,  3.026226061346629E+07,
2450583.460081019, A.D. 1997-May-14 23:02:31.0000,  6.644373870347561E+08,  2.399742733020309E+08,  3.049297732480779E+07,
2450584.460081019, A.D. 1997-May-15 23:02:31.0000,  6.639758054511557E+08,  2.410979237913526E+08,  3.072360848750103E+07,
2450585.460081019, A.D. 1997-May-16 23:02:31.0000,  6.635123621028401E+08,  2.422208984833748E+08,  3.095415343956245E+07,
2450586.460081019, A.D. 1997-May-17 23:02:31.0000,  6.630470579656752E+08,  2.433431941107932E+08,  3.118461151908661E+07,
2450587.460081019, A.D. 1997-May-18 23:02:31.0000,  6.625798940224894E+08,  2.444648074076832E+08,  3.141498206424987E+07,
2450588.460081019, A.D. 1997-May-19 23:02:31.0000,  6.621108712630632E+08,  2.455857351095153E+08,  3.164526441331446E+07,
2450589.460081019, A.D. 1997-May-20 23:02:31.0000,  6.616399906841198E+08,  2.467059739531673E+08,  3.187545790463214E+07,
2450590.460081019, A.D. 1997-May-21 23:02:31.0000,  6.611672532893159E+08,  2.478255206769372E+08,  3.210556187664796E+07,
2450591.460081019, A.D. 1997-May-22 23:02:31.0000,  6.606926600892314E+08,  2.489443720205536E+08,  3.233557566790389E+07,
2450592.460081019, A.D. 1997-May-23 23:02:31.0000,  6.602162121013595E+08,  2.500625247251865E+08,  3.256549861704220E+07,
2450593.460081019, A.D. 1997-May-24 23:02:31.0000,  6.597379103500980E+08,  2.511799755334541E+08,  3.279533006280904E+07,
2450594.460081019, A.D. 1997-May-25 23:02:31.0000,  6.592577558667396E+08,  2.522967211894307E+08,  3.302506934405749E+07,
2450595.460081019, A.D. 1997-May-26 23:02:31.0000,  6.587757496894637E+08,  2.534127584386513E+08,  3.325471579975069E+07,
2450596.460081019, A.D. 1997-May-27 23:02:31.0000,  6.582918928633282E+08,  2.545280840281147E+08,  3.348426876896466E+07,
2450597.460081019, A.D. 1997-May-28 23:02:31.0000,  6.578061864402633E+08,  2.556426947062851E+08,  3.371372759089087E+07,
2450598.460081019, A.D. 1997-May-29 23:02:31.0000,  6.573186314790651E+08,  2.567565872230906E+08,  3.394309160483849E+07,
2450599.460081019, A.D. 1997-May-30 23:02:31.0000,  6.568292290453929E+08,  2.578697583299205E+08,  3.417236015023646E+07,
2450600.460081019, A.D. 1997-May-31 23:02:31.0000,  6.563379802117678E+08,  2.589822047796192E+08,  3.440153256663489E+07,
2450601.460081019, A.D. 1997-Jun-01 23:02:31.0000,  6.558448860575738E+08,  2.600939233264786E+08,  3.463060819370623E+07,
2450602.460081019, A.D. 1997-Jun-02 23:02:31.0000,  6.553499476690633E+08,  2.612049107262278E+08,  3.485958637124579E+07,
2450603.460081019, A.D. 1997-Jun-03 23:02:31.0000,  6.548531661393672E+08,  2.623151637360204E+08,  3.508846643917181E+07,
2450604.460081019, A.D. 1997-Jun-04 23:02:31.0000,  6.543545425685107E+08,  2.634246791144205E+08,  3.531724773752472E+07,
2450605.460081019, A.D. 1997-Jun-05 23:02:31.0000,  6.538540780634341E+08,  2.645334536213876E+08,  3.554592960646580E+07,
2450606.460081019, A.D. 1997-Jun-06 23:02:31.0000,  6.533517737380242E+08,  2.656414840182607E+08,  3.577451138627501E+07,
2450607.460081019, A.D. 1997-Jun-07 23:02:31.0000,  6.528476307131524E+08,  2.667487670677449E+08,  3.600299241734858E+07,
2450608.460081019, A.D. 1997-Jun-08 23:02:31.0000,  6.523416501167241E+08,  2.678552995338994E+08,  3.623137204019496E+07,
2450609.460081019, A.D. 1997-Jun-09 23:02:31.0000,  6.518338330837387E+08,  2.689610781821321E+08,  3.645964959543121E+07,
2450610.460081019, A.D. 1997-Jun-10 23:02:31.0000,  6.513241807563620E+08,  2.700660997792026E+08,  3.668782442377836E+07,
2450611.460081019, A.D. 1997-Jun-11 23:02:31.0000,  6.508126942840083E+08,  2.711703610932376E+08,  3.691589586605716E+07,
2450612.460081019, A.D. 1997-Jun-12 23:02:31.0000,  6.502993748234333E+08,  2.722738588937618E+08,  3.714386326318403E+07,
2450613.460081019, A.D. 1997-Jun-13 23:02:31.0000,  6.497842235388380E+08,  2.733765899517516E+08,  3.737172595616829E+07,
2450614.460081019, A.D. 1997-Jun-14 23:02:31.0000,  6.492672416019675E+08,  2.744785510397118E+08,  3.759948328611046E+07,
2450615.460081019, A.D. 1997-Jun-15 23:02:31.0000,  6.487484301922154E+08,  2.755797389317821E+08,  3.782713459420410E+07,
2450616.460081019, A.D. 1997-Jun-16 23:02:31.0000,  6.482277904967132E+08,  2.766801504038755E+08,  3.805467922174072E+07,
2450617.460081019, A.D. 1997-Jun-17 23:02:31.0000,  6.477053237103996E+08,  2.777797822338451E+08,  3.828211651011892E+07,
2450618.460081019, A.D. 1997-Jun-18 23:02:31.0000,  6.471810310360609E+08,  2.788786312016798E+08,  3.850944580085902E+07,
2450619.460081019, A.D. 1997-Jun-19 23:02:31.0000,  6.466549136843264E+08,  2.799766940897186E+08,  3.873666643562251E+07,
2450620.460081019, A.D. 1997-Jun-20 23:02:31.0000,  6.461269728736196E+08,  2.810739676828721E+08,  3.896377775623704E+07,
2450621.460081019, A.D. 1997-Jun-21 23:02:31.0000,  6.455972098300550E+08,  2.821704487688391E+08,  3.919077910472538E+07,
2450622.460081019, A.D. 1997-Jun-22 23:02:31.0000,  6.450656257872834E+08,  2.832661341382989E+08,  3.941766982333769E+07,
2450623.460081019, A.D. 1997-Jun-23 23:02:31.0000,  6.445322219862921E+08,  2.843610205850661E+08,  3.964444925458409E+07,
2450624.460081019, A.D. 1997-Jun-24 23:02:31.0000,  6.439969996751734E+08,  2.854551049061938E+08,  3.987111674126673E+07,
2450625.460081019, A.D. 1997-Jun-25 23:02:31.0000,  6.434599601088773E+08,  2.865483839020168E+08,  4.009767162650785E+07,
2450626.460081019, A.D. 1997-Jun-26 23:02:31.0000,  6.429211045489655E+08,  2.876408543761355E+08,  4.032411325377345E+07,
2450627.460081019, A.D. 1997-Jun-27 23:02:31.0000,  6.423804342633865E+08,  2.887325131353420E+08,  4.055044096688947E+07,
2450628.460081019, A.D. 1997-Jun-28 23:02:31.0000,  6.418379505262849E+08,  2.898233569895021E+08,  4.077665411005217E+07,
2450629.460081019, A.D. 1997-Jun-29 23:02:31.0000,  6.412936546178532E+08,  2.909133827514050E+08,  4.100275202783115E+07,
2450630.460081019, A.D. 1997-Jun-30 23:02:31.0000,  6.407475478242311E+08,  2.920025872365957E+08,  4.122873406516744E+07,
2450631.460081019, A.D. 1997-Jul-01 23:02:31.0000,  6.401996314374524E+08,  2.930909672632045E+08,  4.145459956736615E+07,
2450632.460081019, A.D. 1997-Jul-02 23:02:31.0000,  6.396499067554318E+08,  2.941785196517859E+08,  4.168034788008671E+07,
2450633.460081019, A.D. 1997-Jul-03 23:02:31.0000,  6.390983750819865E+08,  2.952652412251750E+08,  4.190597834933133E+07,
2450634.460081019, A.D. 1997-Jul-04 23:02:31.0000,  6.385450377268845E+08,  2.963511288083659E+08,  4.213149032143269E+07,
2450635.460081019, A.D. 1997-Jul-05 23:02:31.0000,  6.379898960059069E+08,  2.974361792284148E+08,  4.235688314304237E+07,
2450636.460081019, A.D. 1997-Jul-06 23:02:31.0000,  6.374329512409253E+08,  2.985203893143682E+08,  4.258215616111998E+07,
2450637.460081019, A.D. 1997-Jul-07 23:02:31.0000,  6.368742047599776E+08,  2.996037558972146E+08,  4.280730872292456E+07,
2450638.460081019, A.D. 1997-Jul-08 23:02:31.0000,  6.363136578973454E+08,  3.006862758098544E+08,  4.303234017600675E+07,
2450639.460081019, A.D. 1997-Jul-09 23:02:31.0000,  6.357513119936287E+08,  3.017679458870884E+08,  4.325724986820340E+07,
2450640.460081019, A.D. 1997-Jul-10 23:02:31.0000,  6.351871683958113E+08,  3.028487629656187E+08,  4.348203714763363E+07,
2450641.460081019, A.D. 1997-Jul-11 23:02:31.0000,  6.346212284573209E+08,  3.039287238840606E+08,  4.370670136269651E+07,
2450642.460081019, A.D. 1997-Jul-12 23:02:31.0000,  6.340534935380810E+08,  3.050078254829621E+08,  4.393124186206985E+07,
2450643.460081019, A.D. 1997-Jul-13 23:02:31.0000,  6.334839650045547E+08,  3.060860646048293E+08,  4.415565799471021E+07,
2450644.460081019, A.D. 1997-Jul-14 23:02:31.0000,  6.329126442297821E+08,  3.071634380941543E+08,  4.437994910985436E+07,
2450645.460081019, A.D. 1997-Jul-15 23:02:31.0000,  6.323395325934106E+08,  3.082399427974473E+08,  4.460411455702074E+07,
2450646.460081019, A.D. 1997-Jul-16 23:02:31.0000,  6.317646314817200E+08,  3.093155755632682E+08,  4.482815368601213E+07,
2450647.460081019, A.D. 1997-Jul-17 23:02:31.0000,  6.311879422876410E+08,  3.103903332422588E+08,  4.505206584691839E+07,
2450648.460081019, A.D. 1997-Jul-18 23:02:31.0000,  6.306094664107716E+08,  3.114642126871756E+08,  4.527585039012010E+07,
2450649.460081019, A.D. 1997-Jul-19 23:02:31.0000,  6.300292052573874E+08,  3.125372107529207E+08,  4.549950666629194E+07,
2450650.460081019, A.D. 1997-Jul-20 23:02:31.0000,  6.294471602404506E+08,  3.136093242965729E+08,  4.572303402640660E+07,
2450651.460081019, A.D. 1997-Jul-21 23:02:31.0000,  6.288633327796149E+08,  3.146805501774164E+08,  4.594643182173875E+07,
2450652.460081019, A.D. 1997-Jul-22 23:02:31.0000,  6.282777243012295E+08,  3.157508852569702E+08,  4.616969940386915E+07,
2450653.460081019, A.D. 1997-Jul-23 23:02:31.0000,  6.276903362383407E+08,  3.168203263990139E+08,  4.639283612468883E+07,
2450654.460081019, A.D. 1997-Jul-24 23:02:31.0000,  6.271011700306915E+08,  3.178888704696147E+08,  4.661584133640315E+07,
2450655.460081019, A.D. 1997-Jul-25 23:02:31.0000,  6.265102271247209E+08,  3.189565143371515E+08,  4.683871439153601E+07,
