JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.421643518, A.D. 1996-Dec-21 22:07:10.0000,  7.387057258671350E+08,  1.634039691119969E+07, -9.533935074977919E+07,
2450440.421643518, A.D. 1996-Dec-22 22:07:10.0000,  7.385426332283854E+08,  1.750769371852208E+07, -9.542215263466486E+07,
2450441.421643518, A.D. 1996-Dec-23 22:07:10.0000,  7.383777694378356E+08,  1.867494875822898E+07, -9.550472558718678E+07,
2450442.421643518, A.D. 1996-Dec-24 22:07:10.0000,  7.382111340057980E+08,  1.984215920575909E+07, -9.558706929496711E+07,
2450443.421643518, A.D. 1996-Dec-25 22:07:10.0000,  7.380427264480159E+08,  2.100932223418204E+07, -9.566918344602208E+07,
2450444.421643518, A.D. 1996-Dec-26 22:07:10.0000,  7.378725462856355E+08,  2.217643501440940E+07, -9.575106772874346E+07,
2450445.421643518, A.D. 1996-Dec-27 22:07:10.0000,  7.377005930451268E+08,  2.334349471540093E+07, -9.583272183187568E+07,
2450446.421643518, A.D. 1996-Dec-28 22:07:10.0000,  7.375268662581524E+08,  2.451049850435000E+07, -9.591414544448981E+07,
2450447.421643518, A.D. 1996-Dec-29 22:07:10.0000,  7.373513654613891E+08,  2.567744354683234E+07, -9.599533825595634E+07,
2450448.421643518, A.D. 1996-Dec-30 22:07:10.0000,  7.371740901963165E+08,  2.684432700690426E+07, -9.607629995591903E+07,
2450449.421643518, A.D. 1996-Dec-31 22:07:10.0000,  7.369950400089899E+08,  2.801114604714234E+07, -9.615703023427200E+07,
2450450.421643518, A.D. 1997-Jan-01 22:07:10.0000,  7.368142144498109E+08,  2.917789782862332E+07, -9.623752878114170E+07,
2450451.421643518, A.D. 1997-Jan-02 22:07:10.0000,  7.366316130733171E+08,  3.034457951084567E+07, -9.631779528687522E+07,
2450452.421643518, A.D. 1997-Jan-03 22:07:10.0000,  7.364472354380065E+08,  3.151118825160633E+07, -9.639782944203560E+07,
2450453.421643518, A.D. 1997-Jan-04 22:07:10.0000,  7.362610811062027E+08,  3.267772120684353E+07, -9.647763093740347E+07,
2450454.421643518, A.D. 1997-Jan-05 22:07:10.0000,  7.360731496439670E+08,  3.384417553046098E+07, -9.655719946398491E+07,
2450455.421643518, A.D. 1997-Jan-06 22:07:10.0000,  7.358834406210589E+08,  3.501054837414856E+07, -9.663653471302351E+07,
2450456.421643518, A.D. 1997-Jan-07 22:07:10.0000,  7.356919536109383E+08,  3.617683688721122E+07, -9.671563637601611E+07,
2450457.421643518, A.D. 1997-Jan-08 22:07:10.0000,  7.354986881908008E+08,  3.734303821641441E+07, -9.679450414472985E+07,
2450458.421643518, A.D. 1997-Jan-09 22:07:10.0000,  7.353036439416411E+08,  3.850914950585207E+07, -9.687313771122034E+07,
2450459.421643518, A.D. 1997-Jan-10 22:07:10.0000,  7.351068204483348E+08,  3.967516789683923E+07, -9.695153676784901E+07,
2450460.421643518, A.D. 1997-Jan-11 22:07:10.0000,  7.349082172997295E+08,  4.084109052782989E+07, -9.702970100729990E+07,
2450461.421643518, A.D. 1997-Jan-12 22:07:10.0000,  7.347078340887402E+08,  4.200691453435801E+07, -9.710763012259431E+07,
2450462.421643518, A.D. 1997-Jan-13 22:07:10.0000,  7.345056704124449E+08,  4.317263704899913E+07, -9.718532380710439E+07,
2450463.421643518, A.D. 1997-Jan-14 22:07:10.0000,  7.343017258721764E+08,  4.433825520134895E+07, -9.726278175456457E+07,
2450464.421643518, A.D. 1997-Jan-15 22:07:10.0000,  7.340960000736060E+08,  4.550376611801576E+07, -9.734000365908132E+07,
2450465.421643518, A.D. 1997-Jan-16 22:07:10.0000,  7.338884926268237E+08,  4.666916692262491E+07, -9.741698921514153E+07,
2450466.421643518, A.D. 1997-Jan-17 22:07:10.0000,  7.336792031464052E+08,  4.783445473582993E+07, -9.749373811761941E+07,
2450467.421643518, A.D. 1997-Jan-18 22:07:10.0000,  7.334681312514776E+08,  4.899962667533050E+07, -9.757025006178218E+07,
2450468.421643518, A.D. 1997-Jan-19 22:07:10.0000,  7.332552765657718E+08,  5.016467985589427E+07, -9.764652474329489E+07,
2450469.421643518, A.D. 1997-Jan-20 22:07:10.0000,  7.330406387176721E+08,  5.132961138938087E+07, -9.772256185822427E+07,
2450470.421643518, A.D. 1997-Jan-21 22:07:10.0000,  7.328242173402587E+08,  5.249441838476761E+07, -9.779836110304214E+07,
2450471.421643518, A.D. 1997-Jan-22 22:07:10.0000,  7.326060120713440E+08,  5.365909794817553E+07, -9.787392217462812E+07,
2450472.421643518, A.D. 1997-Jan-23 22:07:10.0000,  7.323860225535058E+08,  5.482364718289522E+07, -9.794924477027205E+07,
2450473.421643518, A.D. 1997-Jan-24 22:07:10.0000,  7.321642484341162E+08,  5.598806318941243E+07, -9.802432858767602E+07,
2450474.421643518, A.D. 1997-Jan-25 22:07:10.0000,  7.319406893653665E+08,  5.715234306543238E+07, -9.809917332495639E+07,
2450475.421643518, A.D. 1997-Jan-26 22:07:10.0000,  7.317153450042900E+08,  5.831648390590370E+07, -9.817377868064529E+07,
2450476.421643518, A.D. 1997-Jan-27 22:07:10.0000,  7.314882150127822E+08,  5.948048280304073E+07, -9.824814435369241E+07,
2450477.421643518, A.D. 1997-Jan-28 22:07:10.0000,  7.312592990576200E+08,  6.064433684634489E+07, -9.832227004346631E+07,
2450478.421643518, A.D. 1997-Jan-29 22:07:10.0000,  7.310285968104775E+08,  6.180804312262531E+07, -9.839615544975615E+07,
2450479.421643518, A.D. 1997-Jan-30 22:07:10.0000,  7.307961079479423E+08,  6.297159871601781E+07, -9.846980027277294E+07,
2450480.421643518, A.D. 1997-Jan-31 22:07:10.0000,  7.305618321515298E+08,  6.413500070800330E+07, -9.854320421315108E+07,
2450481.421643518, A.D. 1997-Feb-01 22:07:10.0000,  7.303257691076967E+08,  6.529824617742512E+07, -9.861636697194982E+07,
2450482.421643518, A.D. 1997-Feb-02 22:07:10.0000,  7.300879185078541E+08,  6.646133220050540E+07, -9.868928825065473E+07,
2450483.421643518, A.D. 1997-Feb-03 22:07:10.0000,  7.298482800483801E+08,  6.762425585086089E+07, -9.876196775117922E+07,
2450484.421643518, A.D. 1997-Feb-04 22:07:10.0000,  7.296068534306307E+08,  6.878701419951770E+07, -9.883440517586607E+07,
2450485.421643518, A.D. 1997-Feb-05 22:07:10.0000,  7.293636383609520E+08,  6.994960431492566E+07, -9.890660022748896E+07,
2450486.421643518, A.D. 1997-Feb-06 22:07:10.0000,  7.291186345506917E+08,  7.111202326297180E+07, -9.897855260925409E+07,
2450487.421643518, A.D. 1997-Feb-07 22:07:10.0000,  7.288718417162082E+08,  7.227426810699359E+07, -9.905026202480185E+07,
