JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.378865741, A.D. 1998-Aug-04 21:05:34.0000,  8.926558911803755E+07, -4.805496569847371E+08,  2.357455441749206E+07,
2451031.378865741, A.D. 1998-Aug-05 21:05:34.0000,  9.059709934800991E+07, -4.801626522096499E+08,  2.375631741425255E+07,
2451032.378865741, A.D. 1998-Aug-06 21:05:34.0000,  9.192784268995792E+07, -4.797715834208498E+08,  2.393787933796191E+07,
2451033.378865741, A.D. 1998-Aug-07 21:05:34.0000,  9.325780728244680E+07, -4.793764507758483E+08,  2.411923849410722E+07,
2451034.378865741, A.D. 1998-Aug-08 21:05:34.0000,  9.458698125166459E+07, -4.789772544640965E+08,  2.430039318712184E+07,
2451035.378865741, A.D. 1998-Aug-09 21:05:34.0000,  9.591535271146876E+07, -4.785739947070976E+08,  2.448134172039443E+07,
2451036.378865741, A.D. 1998-Aug-10 21:05:34.0000,  9.724290976343445E+07, -4.781666717585235E+08,  2.466208239627880E+07,
2451037.378865741, A.D. 1998-Aug-11 21:05:34.0000,  9.856964049690418E+07, -4.777552859043332E+08,  2.484261351610303E+07,
2451038.378865741, A.D. 1998-Aug-12 21:05:34.0000,  9.989553298903961E+07, -4.773398374628929E+08,  2.502293338017872E+07,
2451039.378865741, A.D. 1998-Aug-13 21:05:34.0000,  1.012205753048758E+08, -4.769203267850994E+08,  2.520304028780955E+07,
2451040.378865741, A.D. 1998-Aug-14 21:05:34.0000,  1.025447554973781E+08, -4.764967542545058E+08,  2.538293253729999E+07,
2451041.378865741, A.D. 1998-Aug-15 21:05:34.0000,  1.038680616075035E+08, -4.760691202874492E+08,  2.556260842596334E+07,
2451042.378865741, A.D. 1998-Aug-16 21:05:34.0000,  1.051904816642650E+08, -4.756374253331821E+08,  2.574206625012967E+07,
2451043.378865741, A.D. 1998-Aug-17 21:05:34.0000,  1.065120036848025E+08, -4.752016698740047E+08,  2.592130430515248E+07,
2451044.378865741, A.D. 1998-Aug-18 21:05:34.0000,  1.078326156744592E+08, -4.747618544254002E+08,  2.610032088541600E+07,
2451045.378865741, A.D. 1998-Aug-19 21:05:34.0000,  1.091523056268658E+08, -4.743179795361705E+08,  2.627911428434080E+07,
2451046.378865741, A.D. 1998-Aug-20 21:05:34.0000,  1.104710615240325E+08, -4.738700457885733E+08,  2.645768279438925E+07,
2451047.378865741, A.D. 1998-Aug-21 21:05:34.0000,  1.117888713364518E+08, -4.734180537984565E+08,  2.663602470707035E+07,
2451048.378865741, A.D. 1998-Aug-22 21:05:34.0000,  1.131057230232113E+08, -4.729620042153913E+08,  2.681413831294417E+07,
2451049.378865741, A.D. 1998-Aug-23 21:05:34.0000,  1.144216045321188E+08, -4.725018977227978E+08,  2.699202190162507E+07,
2451050.378865741, A.D. 1998-Aug-24 21:05:34.0000,  1.157365037998389E+08, -4.720377350380638E+08,  2.716967376178592E+07,
2451051.378865741, A.D. 1998-Aug-25 21:05:34.0000,  1.170504087520426E+08, -4.715695169126508E+08,  2.734709218116099E+07,
2451052.378865741, A.D. 1998-Aug-26 21:05:34.0000,  1.183633073035666E+08, -4.710972441321825E+08,  2.752427544655067E+07,
2451053.378865741, A.D. 1998-Aug-27 21:05:34.0000,  1.196751873585805E+08, -4.706209175165131E+08,  2.770122184382650E+07,
2451054.378865741, A.D. 1998-Aug-28 21:05:34.0000,  1.209860368107579E+08, -4.701405379197699E+08,  2.787792965793863E+07,
2451055.378865741, A.D. 1998-Aug-29 21:05:34.0000,  1.222958435434451E+08, -4.696561062303677E+08,  2.805439717292577E+07,
2451056.378865741, A.D. 1998-Aug-30 21:05:34.0000,  1.236045954298178E+08, -4.691676233709913E+08,  2.823062267192903E+07,
2451057.378865741, A.D. 1998-Aug-31 21:05:34.0000,  1.249122803330182E+08, -4.686750902985489E+08,  2.840660443721011E+07,
