JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.951099537, A.D. 1998-Dec-07 10:49:35.0000,  3.043947581754161E+08,  3.461094200578086E+07,  6.844698850114731E+07,
2451155.951099537, A.D. 1998-Dec-08 10:49:35.0000,  3.038742892574434E+08,  3.639249250488214E+07,  6.903838588184822E+07,
2451156.951099537, A.D. 1998-Dec-09 10:49:35.0000,  3.033440747205204E+08,  3.817287523757984E+07,  6.962756754922904E+07,
2451157.951099537, A.D. 1998-Dec-10 10:49:35.0000,  3.028041155988474E+08,  3.995203107359844E+07,  7.021451093520191E+07,
2451158.951099537, A.D. 1998-Dec-11 10:49:35.0000,  3.022544134423712E+08,  4.172990075468960E+07,  7.079919351606609E+07,
2451159.951099537, A.D. 1998-Dec-12 10:49:35.0000,  3.016949703193446E+08,  4.350642489941383E+07,  7.138159281486890E+07,
2451160.951099537, A.D. 1998-Dec-13 10:49:35.0000,  3.011257888188536E+08,  4.528154400799276E+07,  7.196168640377340E+07,
2451161.951099537, A.D. 1998-Dec-14 10:49:35.0000,  3.005468720533055E+08,  4.705519846723766E+07,  7.253945190643421E+07,
2451162.951099537, A.D. 1998-Dec-15 10:49:35.0000,  2.999582236608666E+08,  4.882732855555625E+07,  7.311486700038131E+07,
2451163.951099537, A.D. 1998-Dec-16 10:49:35.0000,  2.993598478078403E+08,  5.059787444803797E+07,  7.368790941941257E+07,
2451164.951099537, A.D. 1998-Dec-17 10:49:35.0000,  2.987517491909794E+08,  5.236677622161510E+07,  7.425855695599456E+07,
2451165.951099537, A.D. 1998-Dec-18 10:49:35.0000,  2.981339330397242E+08,  5.413397386029667E+07,  7.482678746367158E+07,
2451166.951099537, A.D. 1998-Dec-19 10:49:35.0000,  2.975064051183630E+08,  5.589940726047017E+07,  7.539257885948223E+07,
2451167.951099537, A.D. 1998-Dec-20 10:49:35.0000,  2.968691717281123E+08,  5.766301623626740E+07,  7.595590912638301E+07,
2451168.951099537, A.D. 1998-Dec-21 10:49:35.0000,  2.962222397091104E+08,  5.942474052499083E+07,  7.651675631567830E+07,
2451169.951099537, A.D. 1998-Dec-22 10:49:35.0000,  2.955656164423280E+08,  6.118451979259556E+07,  7.707509854945564E+07,
2451170.951099537, A.D. 1998-Dec-23 10:49:35.0000,  2.948993098513900E+08,  6.294229363922369E+07,  7.763091402302590E+07,
2451171.951099537, A.D. 1998-Dec-24 10:49:35.0000,  2.942233284043106E+08,  6.469800160478877E+07,  7.818418100736727E+07,
2451172.951099537, A.D. 1998-Dec-25 10:49:35.0000,  2.935376811151404E+08,  6.645158317460668E+07,  7.873487785157236E+07,
2451173.951099537, A.D. 1998-Dec-26 10:49:35.0000,  2.928423775455243E+08,  6.820297778507112E+07,  7.928298298529765E+07,
2451174.951099537, A.D. 1998-Dec-27 10:49:35.0000,  2.921374278061721E+08,  6.995212482937150E+07,  7.982847492121449E+07,
2451175.951099537, A.D. 1998-Dec-28 10:49:35.0000,  2.914228425582392E+08,  7.169896366325124E+07,  8.037133225746088E+07,
2451176.951099537, A.D. 1998-Dec-29 10:49:35.0000,  2.906986330146182E+08,  7.344343361080503E+07,  8.091153368009315E+07,
2451177.951099537, A.D. 1998-Dec-30 10:49:35.0000,  2.899648109411414E+08,  7.518547397031328E+07,  8.144905796553735E+07,
2451178.951099537, A.D. 1998-Dec-31 10:49:35.0000,  2.892213886576937E+08,  7.692502402011248E+07,  8.198388398303889E+07,
2451179.951099537, A.D. 1999-Jan-01 10:49:35.0000,  2.884683790392341E+08,  7.866202302449983E+07,  8.251599069711004E+07,
2451180.951099537, A.D. 1999-Jan-02 10:49:35.0000,  2.877057955167279E+08,  8.039641023967108E+07,  8.304535716997513E+07,
2451181.951099537, A.D. 1999-Jan-03 10:49:35.0000,  2.869336520779868E+08,  8.212812491968983E+07,  8.357196256401151E+07,
2451182.951099537, A.D. 1999-Jan-04 10:49:35.0000,  2.861519632684177E+08,  8.385710632248756E+07,  8.409578614418706E+07,
2451183.951099537, A.D. 1999-Jan-05 10:49:35.0000,  2.853607441916795E+08,  8.558329371589223E+07,  8.461680728049225E+07,
2451184.951099537, A.D. 1999-Jan-06 10:49:35.0000,  2.845600105102468E+08,  8.730662638368492E+07,  8.513500545036691E+07,
2451185.951099537, A.D. 1999-Jan-07 10:49:35.0000,  2.837497784458801E+08,  8.902704363168269E+07,  8.565036024112079E+07,
2451186.951099537, A.D. 1999-Jan-08 10:49:35.0000,  2.829300647800034E+08,  9.074448479384616E+07,  8.616285135234700E+07,
2451187.951099537, A.D. 1999-Jan-09 10:49:35.0000,  2.821008868539857E+08,  9.245888923841083E+07,  8.667245859832788E+07,
2451188.951099537, A.D. 1999-Jan-10 10:49:35.0000,  2.812622625693296E+08,  9.417019637404032E+07,  8.717916191043277E+07,
2451189.951099537, A.D. 1999-Jan-11 10:49:35.0000,  2.804142103877621E+08,  9.587834565600038E+07,  8.768294133950636E+07,
2451190.951099537, A.D. 1999-Jan-12 10:49:35.0000,  2.795567493312324E+08,  9.758327659235182E+07,  8.818377705824782E+07,
2451191.951099537, A.D. 1999-Jan-13 10:49:35.0000,  2.786898989818107E+08,  9.928492875016126E+07,  8.868164936357930E+07,
2451192.951099537, A.D. 1999-Jan-14 10:49:35.0000,  2.778136794814918E+08,  1.009832417617279E+08,  8.917653867900328E+07,
2451193.951099537, A.D. 1999-Jan-15 10:49:35.0000,  2.769281115319010E+08,  1.026781553308247E+08,  8.966842555694853E+07,
2451194.951099537, A.D. 1999-Jan-16 10:49:35.0000,  2.760332163939024E+08,  1.043696092389527E+08,  9.015729068110327E+07,
2451195.951099537, A.D. 1999-Jan-17 10:49:35.0000,  2.751290158871089E+08,  1.060575433516066E+08,  9.064311486873546E+07,
2451196.951099537, A.D. 1999-Jan-18 10:49:35.0000,  2.742155323892947E+08,  1.077418976245500E+08,  9.112587907299918E+07,
2451197.951099537, A.D. 1999-Jan-19 10:49:35.0000,  2.732927888357085E+08,  1.094226121100990E+08,  9.160556438522661E+07,
2451198.951099537, A.D. 1999-Jan-20 10:49:35.0000,  2.723608087182876E+08,  1.110996269634116E+08,  9.208215203720464E+07,
2451199.951099537, A.D. 1999-Jan-21 10:49:35.0000,  2.714196160847741E+08,  1.127728824487828E+08,  9.255562340343593E+07,
2451200.951099537, A.D. 1999-Jan-22 10:49:35.0000,  2.704692355377304E+08,  1.144423189459413E+08,  9.302596000338323E+07,
2451201.951099537, A.D. 1999-Jan-23 10:49:35.0000,  2.695096922334559E+08,  1.161078769563493E+08,  9.349314350369652E+07,
2451202.951099537, A.D. 1999-Jan-24 10:49:35.0000,  2.685410118808047E+08,  1.177694971094998E+08,  9.395715572042227E+07,
2451203.951099537, A.D. 1999-Jan-25 10:49:35.0000,  2.675632207399026E+08,  1.194271201692134E+08,  9.441797862119417E+07,
