JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.888310185, A.D. 1998-Jun-11 09:19:10.0000, -5.352152450193107E+08, -3.982291453399791E+07,  2.100489169422475E+08,
2450976.888310185, A.D. 1998-Jun-12 09:19:10.0000, -5.350805180174854E+08, -4.102219254887563E+07,  2.101982493119756E+08,
2450977.888310185, A.D. 1998-Jun-13 09:19:10.0000, -5.349430234454983E+08, -4.222125785945368E+07,  2.103464939004568E+08,
2450978.888310185, A.D. 1998-Jun-14 09:19:10.0000, -5.348027621982737E+08, -4.342010428082037E+07,  2.104936500137976E+08,
2450979.888310185, A.D. 1998-Jun-15 09:19:10.0000, -5.346597351792900E+08, -4.461872562853813E+07,  2.106397169615994E+08,
2450980.888310185, A.D. 1998-Jun-16 09:19:10.0000, -5.345139433007410E+08, -4.581711571878149E+07,  2.107846940569583E+08,
2450981.888310185, A.D. 1998-Jun-17 09:19:10.0000, -5.343653874836497E+08, -4.701526836849973E+07,  2.109285806164601E+08,
2450982.888310185, A.D. 1998-Jun-18 09:19:10.0000, -5.342140686579348E+08, -4.821317739558811E+07,  2.110713759601693E+08,
2450983.888310185, A.D. 1998-Jun-19 09:19:10.0000, -5.340599877624350E+08, -4.941083661905488E+07,  2.112130794116150E+08,
2450984.888310185, A.D. 1998-Jun-20 09:19:10.0000, -5.339031457448942E+08, -5.060823985917409E+07,  2.113536902977747E+08,
2450985.888310185, A.D. 1998-Jun-21 09:19:10.0000, -5.337435435619187E+08, -5.180538093761784E+07,  2.114932079490563E+08,
2450986.888310185, A.D. 1998-Jun-22 09:19:10.0000, -5.335811821789134E+08, -5.300225367756462E+07,  2.116316316992813E+08,
2450987.888310185, A.D. 1998-Jun-23 09:19:10.0000, -5.334160625700054E+08, -5.419885190378214E+07,  2.117689608856679E+08,
2450988.888310185, A.D. 1998-Jun-24 09:19:10.0000, -5.332481857179610E+08, -5.539516944268678E+07,  2.119051948488163E+08,
2450989.888310185, A.D. 1998-Jun-25 09:19:10.0000, -5.330775526141030E+08, -5.659120012238094E+07,  2.120403329326955E+08,
2450990.888310185, A.D. 1998-Jun-26 09:19:10.0000, -5.329041642582304E+08, -5.778693777267283E+07,  2.121743744846315E+08,
2450991.888310185, A.D. 1998-Jun-27 09:19:10.0000, -5.327280216585441E+08, -5.898237622508112E+07,  2.123073188552977E+08,
2450992.888310185, A.D. 1998-Jun-28 09:19:10.0000, -5.325491258315798E+08, -6.017750931282741E+07,  2.124391653987070E+08,
