JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.252187500, A.D. 1997-Jan-23 18:03:09.0000,  6.594084349637423E+08,  3.786516517879365E+07, -2.674683474193065E+08,
2450473.252187500, A.D. 1997-Jan-24 18:03:09.0000,  6.593085291205125E+08,  3.907665323584151E+07, -2.676052289765289E+08,
2450474.252187500, A.D. 1997-Jan-25 18:03:09.0000,  6.592068174803529E+08,  4.028803458524559E+07, -2.677413773183385E+08,
2450475.252187500, A.D. 1997-Jan-26 18:03:09.0000,  6.591033005026491E+08,  4.149930592408989E+07, -2.678767921469428E+08,
2450476.252187500, A.D. 1997-Jan-27 18:03:09.0000,  6.589979786527389E+08,  4.271046395024362E+07, -2.680114731670936E+08,
2450477.252187500, A.D. 1997-Jan-28 18:03:09.0000,  6.588908524019165E+08,  4.392150536238967E+07, -2.681454200860869E+08,
2450478.252187500, A.D. 1997-Jan-29 18:03:09.0000,  6.587819222274333E+08,  4.513242686005212E+07, -2.682786326137624E+08,
2450479.252187500, A.D. 1997-Jan-30 18:03:09.0000,  6.586711886125009E+08,  4.634322514362292E+07, -2.684111104625041E+08,
2450480.252187500, A.D. 1997-Jan-31 18:03:09.0000,  6.585586520462888E+08,  4.755389691438703E+07, -2.685428533472394E+08,
2450481.252187500, A.D. 1997-Feb-01 18:03:09.0000,  6.584443130239252E+08,  4.876443887454687E+07, -2.686738609854391E+08,
2450482.252187500, A.D. 1997-Feb-02 18:03:09.0000,  6.583281720464934E+08,  4.997484772724558E+07, -2.688041330971171E+08,
2450483.252187500, A.D. 1997-Feb-03 18:03:09.0000,  6.582102296210306E+08,  5.118512017658989E+07, -2.689336694048307E+08,
2450484.252187500, A.D. 1997-Feb-04 18:03:09.0000,  6.580904862605239E+08,  5.239525292767137E+07, -2.690624696336794E+08,
2450485.252187500, A.D. 1997-Feb-05 18:03:09.0000,  6.579689424839070E+08,  5.360524268658783E+07, -2.691905335113057E+08,
2450486.252187500, A.D. 1997-Feb-06 18:03:09.0000,  6.578455988160568E+08,  5.481508616046335E+07, -2.693178607678941E+08,
2450487.252187500, A.D. 1997-Feb-07 18:03:09.0000,  6.577204557877880E+08,  5.602478005746813E+07, -2.694444511361715E+08,
