JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.459444445, A.D. 1998-Jan-04 23:01:36.0000,  1.378760467751428E+07,  5.220854642865946E+08, -4.990409455379227E+07,
2450819.459444445, A.D. 1998-Jan-05 23:01:36.0000,  1.233399113567352E+07,  5.221175499087365E+08, -4.994847314782849E+07,
2450820.459444445, A.D. 1998-Jan-06 23:01:36.0000,  1.088029211345567E+07,  5.221460534580237E+08, -4.999250902715760E+07,
2450821.459444445, A.D. 1998-Jan-07 23:01:36.0000,  9.426517589491904E+06,  5.221709747507961E+08, -5.003620189038551E+07,
2450822.459444445, A.D. 1998-Jan-08 23:01:36.0000,  7.972677542943656E+06,  5.221923136368215E+08, -5.007955143933633E+07,
2450823.459444445, A.D. 1998-Jan-09 23:01:36.0000,  6.518781953376795E+06,  5.222100699993160E+08, -5.012255737905657E+07,
2450824.459444445, A.D. 1998-Jan-10 23:01:36.0000,  5.064840800631422E+06,  5.222242437549628E+08, -5.016521941781956E+07,
2450825.459444445, A.D. 1998-Jan-11 23:01:36.0000,  3.610864064687862E+06,  5.222348348539288E+08, -5.020753726712868E+07,
2450826.459444445, A.D. 1998-Jan-12 23:01:36.0000,  2.156861725529491E+06,  5.222418432798800E+08, -5.024951064172077E+07,
2450827.459444445, A.D. 1998-Jan-13 23:01:36.0000,  7.028437630029087E+05,  5.222452690499945E+08, -5.029113925956902E+07,
2450828.459444445, A.D. 1998-Jan-14 23:01:36.0000, -7.511798433240644E+05,  5.222451122149733E+08, -5.033242284188604E+07,
2450829.459444445, A.D. 1998-Jan-15 23:01:36.0000, -2.205199114306181E+06,  5.222413728590487E+08, -5.037336111312649E+07,
2450830.459444445, A.D. 1998-Jan-16 23:01:36.0000, -3.659204071366023E+06,  5.222340510999914E+08, -5.041395380098972E+07,
2450831.459444445, A.D. 1998-Jan-17 23:01:36.0000, -5.113184736640428E+06,  5.222231470891145E+08, -5.045420063642219E+07,
2450832.459444445, A.D. 1998-Jan-18 23:01:36.0000, -6.567131133127851E+06,  5.222086610112761E+08, -5.049410135362032E+07,
2450833.459444445, A.D. 1998-Jan-19 23:01:36.0000, -8.021033284836464E+06,  5.221905930848795E+08, -5.053365569003236E+07,
2450834.459444445, A.D. 1998-Jan-20 23:01:36.0000, -9.474881216932809E+06,  5.221689435618712E+08, -5.057286338636103E+07,
2450835.459444445, A.D. 1998-Jan-21 23:01:36.0000, -1.092866495589096E+07,  5.221437127277387E+08, -5.061172418656594E+07,
2450836.459444445, A.D. 1998-Jan-22 23:01:36.0000, -1.238237452964189E+07,  5.221149009015045E+08, -5.065023783786553E+07,
2450837.459444445, A.D. 1998-Jan-23 23:01:36.0000, -1.383599996772321E+07,  5.220825084357190E+08, -5.068840409073967E+07,
2450838.459444445, A.D. 1998-Jan-24 23:01:36.0000, -1.528953130142897E+07,  5.220465357164528E+08, -5.072622269893155E+07,
2450839.459444445, A.D. 1998-Jan-25 23:01:36.0000, -1.674295856395957E+07,  5.220069831632862E+08, -5.076369341945004E+07,
2450840.459444445, A.D. 1998-Jan-26 23:01:36.0000, -1.819627179057181E+07,  5.219638512292975E+08, -5.080081601257160E+07,
2450841.459444445, A.D. 1998-Jan-27 23:01:36.0000, -1.964946101872882E+07,  5.219171404010499E+08, -5.083759024184275E+07,
2450842.459444445, A.D. 1998-Jan-28 23:01:36.0000, -2.110251628825003E+07,  5.218668511985769E+08, -5.087401587408170E+07,
