JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.620347222, A.D. 1999-Feb-03 02:53:18.0000, -2.852876287415351E+08, -3.739823704542980E+08,  8.209880775730255E+07,
2451213.620347222, A.D. 1999-Feb-04 02:53:18.0000, -2.841050586441898E+08, -3.747209746293699E+08,  8.219316027431099E+07,
2451214.620347222, A.D. 1999-Feb-05 02:53:18.0000, -2.829199025026028E+08, -3.754561663408385E+08,  8.228676427125482E+07,
2451215.620347222, A.D. 1999-Feb-06 02:53:18.0000, -2.817321693260616E+08, -3.761879365329934E+08,  8.237961837689352E+07,
2451216.620347222, A.D. 1999-Feb-07 02:53:18.0000, -2.805418681560863E+08, -3.769162761639916E+08,  8.247172122382699E+07,
2451217.620347222, A.D. 1999-Feb-08 02:53:18.0000, -2.793490080664650E+08, -3.776411762059767E+08,  8.256307144851279E+07,
2451218.620347222, A.D. 1999-Feb-09 02:53:18.0000, -2.781535981632850E+08, -3.783626276452019E+08,  8.265366769128343E+07,
2451219.620347222, A.D. 1999-Feb-10 02:53:18.0000, -2.769556475849587E+08, -3.790806214821539E+08,  8.274350859636272E+07,
2451220.620347222, A.D. 1999-Feb-11 02:53:18.0000, -2.757551655022442E+08, -3.797951487316794E+08,  8.283259281188184E+07,
2451221.620347222, A.D. 1999-Feb-12 02:53:18.0000, -2.745521611182582E+08, -3.805062004231133E+08,  8.292091898989448E+07,
2451222.620347222, A.D. 1999-Feb-13 02:53:18.0000, -2.733466436684811E+08, -3.812137676004067E+08,  8.300848578639223E+07,
2451223.620347222, A.D. 1999-Feb-14 02:53:18.0000, -2.721386224207513E+08, -3.819178413222535E+08,  8.309529186131801E+07,
2451224.620347222, A.D. 1999-Feb-15 02:53:18.0000, -2.709281066752509E+08, -3.826184126622132E+08,  8.318133587858026E+07,
2451225.620347222, A.D. 1999-Feb-16 02:53:18.0000, -2.697151057644787E+08, -3.833154727088292E+08,  8.326661650606611E+07,
2451226.620347222, A.D. 1999-Feb-17 02:53:18.0000, -2.684996290532115E+08, -3.840090125657353E+08,  8.335113241565447E+07,
2451227.620347222, A.D. 1999-Feb-18 02:53:18.0000, -2.672816859384554E+08, -3.846990233517514E+08,  8.343488228322963E+07,
2451228.620347222, A.D. 1999-Feb-19 02:53:18.0000, -2.660612858493865E+08, -3.853854962009595E+08,  8.351786478869513E+07,
2451229.620347222, A.D. 1999-Feb-20 02:53:18.0000, -2.648384382472868E+08, -3.860684222627594E+08,  8.360007861598964E+07,
2451230.620347222, A.D. 1999-Feb-21 02:53:18.0000, -2.636131526254777E+08, -3.867477927018968E+08,  8.368152245310459E+07,
2451231.620347222, A.D. 1999-Feb-22 02:53:18.0000, -2.623854385092599E+08, -3.874235986984630E+08,  8.376219499210513E+07,
2451232.620347222, A.D. 1999-Feb-23 02:53:18.0000, -2.611553054558672E+08, -3.880958314478641E+08,  8.384209492915489E+07,
2451233.620347222, A.D. 1999-Feb-24 02:53:18.0000, -2.599227630544447E+08, -3.887644821607600E+08,  8.392122096454568E+07,
2451234.620347222, A.D. 1999-Feb-25 02:53:18.0000, -2.586878209260625E+08, -3.894295420629818E+08,  8.399957180273257E+07,
2451235.620347222, A.D. 1999-Feb-26 02:53:18.0000, -2.574504887237706E+08, -3.900910023954305E+08,  8.407714615237388E+07,
2451236.620347222, A.D. 1999-Feb-27 02:53:18.0000, -2.562107761327085E+08, -3.907488544139785E+08,  8.415394272637701E+07,
2451237.620347222, A.D. 1999-Feb-28 02:53:18.0000, -2.549686928702654E+08, -3.914030893893780E+08,  8.422996024194764E+07,
2451238.620347222, A.D. 1999-Mar-01 02:53:18.0000, -2.537242486862877E+08, -3.920536986072058E+08,  8.430519742064126E+07,
2451239.620347222, A.D. 1999-Mar-02 02:53:18.0000, -2.524774533633317E+08, -3.927006733678467E+08,  8.437965298841529E+07,
2451240.620347222, A.D. 1999-Mar-03 02:53:18.0000, -2.512283167169399E+08, -3.933440049865355E+08,  8.445332567567889E+07,
2451241.620347222, A.D. 1999-Mar-04 02:53:18.0000, -2.499768485959275E+08, -3.939836847934611E+08,  8.452621421733943E+07,
2451242.620347222, A.D. 1999-Mar-05 02:53:18.0000, -2.487230588826574E+08, -3.946197041339253E+08,  8.459831735284176E+07,
2451243.620347222, A.D. 1999-Mar-06 02:53:18.0000, -2.474669574932927E+08, -3.952520543685648E+08,  8.466963382620375E+07,
2451244.620347222, A.D. 1999-Mar-07 02:53:18.0000, -2.462085543780079E+08, -3.958807268736045E+08,  8.474016238604216E+07,
2451245.620347222, A.D. 1999-Mar-08 02:53:18.0000, -2.449478595211567E+08, -3.965057130411439E+08,  8.480990178559411E+07,
2451246.620347222, A.D. 1999-Mar-09 02:53:18.0000, -2.436848829413907E+08, -3.971270042794536E+08,  8.487885078273278E+07,
2451247.620347222, A.D. 1999-Mar-10 02:53:18.0000, -2.424196346917321E+08, -3.977445920132699E+08,  8.494700813997908E+07,
2451248.620347222, A.D. 1999-Mar-11 02:53:18.0000, -2.411521248596117E+08, -3.983584676840791E+08,  8.501437262451158E+07,
2451249.620347222, A.D. 1999-Mar-12 02:53:18.0000, -2.398823635668715E+08, -3.989686227503834E+08,  8.508094300817515E+07,
2451250.620347222, A.D. 1999-Mar-13 02:53:18.0000, -2.386103609697456E+08, -3.995750486879402E+08,  8.514671806748849E+07,
2451251.620347222, A.D. 1999-Mar-14 02:53:18.0000, -2.373361272588287E+08, -4.001777369899812E+08,  8.521169658365430E+07,
2451252.620347222, A.D. 1999-Mar-15 02:53:18.0000, -2.360596726590346E+08, -4.007766791674058E+08,  8.527587734256950E+07,
2451253.620347222, A.D. 1999-Mar-16 02:53:18.0000, -2.347810074295545E+08, -4.013718667489541E+08,  8.533925913483788E+07,
2451254.620347222, A.D. 1999-Mar-17 02:53:18.0000, -2.335001418638167E+08, -4.019632912813624E+08,  8.540184075578462E+07,
2451255.620347222, A.D. 1999-Mar-18 02:53:18.0000, -2.322170862894512E+08, -4.025509443295016E+08,  8.546362100547181E+07,
2451256.620347222, A.D. 1999-Mar-19 02:53:18.0000, -2.309318510682609E+08, -4.031348174765080E+08,  8.552459868871726E+07,
2451257.620347222, A.D. 1999-Mar-20 02:53:18.0000, -2.296444465962006E+08, -4.037149023239011E+08,  8.558477261511327E+07,
2451258.620347222, A.D. 1999-Mar-21 02:53:18.0000, -2.283548833033631E+08, -4.042911904916991E+08,  8.564414159904827E+07,
2451259.620347222, A.D. 1999-Mar-22 02:53:18.0000, -2.270631716539727E+08, -4.048636736185272E+08,  8.570270445972832E+07,
2451260.620347222, A.D. 1999-Mar-23 02:53:18.0000, -2.257693221463857E+08, -4.054323433617260E+08,  8.576046002120069E+07,
2451261.620347222, A.D. 1999-Mar-24 02:53:18.0000, -2.244733453130971E+08, -4.059971913974581E+08,  8.581740711237775E+07,
2451262.620347222, A.D. 1999-Mar-25 02:53:18.0000, -2.231752517207516E+08, -4.065582094208142E+08,  8.587354456706156E+07,
2451263.620347222, A.D. 1999-Mar-26 02:53:18.0000, -2.218750519701612E+08, -4.071153891459206E+08,  8.592887122396930E+07,
2451264.620347222, A.D. 1999-Mar-27 02:53:18.0000, -2.205727566963245E+08, -4.076687223060478E+08,  8.598338592675899E+07,
2451265.620347222, A.D. 1999-Mar-28 02:53:18.0000, -2.192683765684510E+08, -4.082182006537209E+08,  8.603708752405544E+07,
2451266.620347222, A.D. 1999-Mar-29 02:53:18.0000, -2.179619222899872E+08, -4.087638159608316E+08,  8.608997486947694E+07,
2451267.620347222, A.D. 1999-Mar-30 02:53:18.0000, -2.166534045986454E+08, -4.093055600187522E+08,  8.614204682166179E+07,
2451268.620347222, A.D. 1999-Mar-31 02:53:18.0000, -2.153428342664339E+08, -4.098434246384517E+08,  8.619330224429508E+07,
2451269.620347222, A.D. 1999-Apr-01 02:53:18.0000, -2.140302220996884E+08, -4.103774016506143E+08,  8.624374000613596E+07,
2451270.620347222, A.D. 1999-Apr-02 02:53:18.0000, -2.127155789391051E+08, -4.109074829057595E+08,  8.629335898104490E+07,
2451271.620347222, A.D. 1999-Apr-03 02:53:18.0000, -2.113989156597746E+08, -4.114336602743637E+08,  8.634215804801060E+07,
