JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.648171296, A.D. 1998-Nov-17 03:33:22.0000,  2.134956375508235E+08, -3.847209403448696E+08,  1.986755580540318E+08,
2451135.648171296, A.D. 1998-Nov-18 03:33:22.0000,  2.145998838068617E+08, -3.842000840244935E+08,  1.982524293849990E+08,
2451136.648171296, A.D. 1998-Nov-19 03:33:22.0000,  2.157022391220445E+08, -3.836758414643922E+08,  1.978275533885384E+08,
2451137.648171296, A.D. 1998-Nov-20 03:33:22.0000,  2.168026925983263E+08, -3.831482151834051E+08,  1.974009327241754E+08,
2451138.648171296, A.D. 1998-Nov-21 03:33:22.0000,  2.179012333320086E+08, -3.826172077176778E+08,  1.969725700617087E+08,
2451139.648171296, A.D. 1998-Nov-22 03:33:22.0000,  2.189978504137791E+08, -3.820828216207325E+08,  1.965424680812524E+08,
2451140.648171296, A.D. 1998-Nov-23 03:33:22.0000,  2.200925329287641E+08, -3.815450594635200E+08,  1.961106294732772E+08,
2451141.648171296, A.D. 1998-Nov-24 03:33:22.0000,  2.211852699565845E+08, -3.810039238344496E+08,  1.956770569386552E+08,
2451142.648171296, A.D. 1998-Nov-25 03:33:22.0000,  2.222760505714140E+08, -3.804594173393927E+08,  1.952417531887058E+08,
2451143.648171296, A.D. 1998-Nov-26 03:33:22.0000,  2.233648638420323E+08, -3.799115426016578E+08,  1.948047209452458E+08,
2451144.648171296, A.D. 1998-Nov-27 03:33:22.0000,  2.244516988318638E+08, -3.793603022619338E+08,  1.943659629406432E+08,
2451145.648171296, A.D. 1998-Nov-28 03:33:22.0000,  2.255365445989928E+08, -3.788056989782051E+08,  1.939254819178763E+08,
2451146.648171296, A.D. 1998-Nov-29 03:33:22.0000,  2.266193901961431E+08, -3.782477354256420E+08,  1.934832806305983E+08,
2451147.648171296, A.D. 1998-Nov-30 03:33:22.0000,  2.277002246706143E+08, -3.776864142964761E+08,  1.930393618432077E+08,
2451148.648171296, A.D. 1998-Dec-01 03:33:22.0000,  2.287790370641684E+08, -3.771217382998741E+08,  1.925937283309239E+08,
2451149.648171296, A.D. 1998-Dec-02 03:33:22.0000,  2.298558164128630E+08, -3.765537101618238E+08,  1.921463828798673E+08,
2451150.648171296, A.D. 1998-Dec-03 03:33:22.0000,  2.309305517468357E+08, -3.759823326250491E+08,  1.916973282871411E+08,
