JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.046782407, A.D. 1998-Sep-02 13:07:22.0000,  5.999342474346665E+07, -4.220895493946447E+08, -7.969340536310202E+07,
2451060.046782407, A.D. 1998-Sep-03 13:07:22.0000,  6.149785213601628E+07, -4.218583834490172E+08, -7.941196014514595E+07,
2451061.046782407, A.D. 1998-Sep-04 13:07:22.0000,  6.300153217452344E+07, -4.216220918082940E+08, -7.912955001717839E+07,
2451062.046782407, A.D. 1998-Sep-05 13:07:22.0000,  6.450444625737029E+07, -4.213806750193102E+08, -7.884617797524160E+07,
2451063.046782407, A.D. 1998-Sep-06 13:07:22.0000,  6.600657577733321E+07, -4.211341336999576E+08, -7.856184703152815E+07,
2451064.046782407, A.D. 1998-Sep-07 13:07:22.0000,  6.750790212168452E+07, -4.208824685391961E+08, -7.827656021432477E+07,
2451065.046782407, A.D. 1998-Sep-08 13:07:22.0000,  6.900840667227498E+07, -4.206256802971196E+08, -7.799032056795982E+07,
2451066.046782407, A.D. 1998-Sep-09 13:07:22.0000,  7.050807080561543E+07, -4.203637698050821E+08, -7.770313115275344E+07,
2451067.046782407, A.D. 1998-Sep-10 13:07:22.0000,  7.200687589297524E+07, -4.200967379658790E+08, -7.741499504497454E+07,
2451068.046782407, A.D. 1998-Sep-11 13:07:22.0000,  7.350480330051222E+07, -4.198245857539762E+08, -7.712591533680370E+07,
2451069.046782407, A.D. 1998-Sep-12 13:07:22.0000,  7.500183438944478E+07, -4.195473142157730E+08, -7.683589513630190E+07,
2451070.046782407, A.D. 1998-Sep-13 13:07:22.0000,  7.649795051627231E+07, -4.192649244698854E+08, -7.654493756738546E+07,
2451071.046782407, A.D. 1998-Sep-14 13:07:22.0000,  7.799313303304401E+07, -4.189774177074320E+08, -7.625304576980475E+07,
2451072.046782407, A.D. 1998-Sep-15 13:07:22.0000,  7.948736328767182E+07, -4.186847951923125E+08, -7.596022289912608E+07,
2451073.046782407, A.D. 1998-Sep-16 13:07:22.0000,  8.098062262427922E+07, -4.183870582614712E+08, -7.566647212671492E+07,
2451074.046782407, A.D. 1998-Sep-17 13:07:22.0000,  8.247289238358055E+07, -4.180842083251350E+08, -7.537179663971990E+07,
2451075.046782407, A.D. 1998-Sep-18 13:07:22.0000,  8.396415390327996E+07, -4.177762468670255E+08, -7.507619964105520E+07,
2451076.046782407, A.D. 1998-Sep-19 13:07:22.0000,  8.545438851848294E+07, -4.174631754445456E+08, -7.477968434938261E+07,
2451077.046782407, A.D. 1998-Sep-20 13:07:22.0000,  8.694357756211405E+07, -4.171449956889408E+08, -7.448225399909052E+07,
2451078.046782407, A.D. 1998-Sep-21 13:07:22.0000,  8.843170236533622E+07, -4.168217093054362E+08, -7.418391184027174E+07,
2451079.046782407, A.D. 1998-Sep-22 13:07:22.0000,  8.991874425796704E+07, -4.164933180733572E+08, -7.388466113869795E+07,
2451080.046782407, A.D. 1998-Sep-23 13:07:22.0000,  9.140468456889057E+07, -4.161598238462317E+08, -7.358450517579305E+07,
2451081.046782407, A.D. 1998-Sep-24 13:07:22.0000,  9.288950462646274E+07, -4.158212285518799E+08, -7.328344724860376E+07,
2451082.046782407, A.D. 1998-Sep-25 13:07:22.0000,  9.437318575891028E+07, -4.154775341924949E+08, -7.298149066976836E+07,
2451083.046782407, A.D. 1998-Sep-26 13:07:22.0000,  9.585570929472263E+07, -4.151287428447142E+08, -7.267863876748386E+07,
2451084.046782407, A.D. 1998-Sep-27 13:07:22.0000,  9.733705656303763E+07, -4.147748566596859E+08, -7.237489488547212E+07,
2451085.046782407, A.D. 1998-Sep-28 13:07:22.0000,  9.881720889402127E+07, -4.144158778631308E+08, -7.207026238294309E+07,
2451086.046782407, A.D. 1998-Sep-29 13:07:22.0000,  1.002961476192425E+08, -4.140518087554010E+08, -7.176474463455912E+07,
2451087.046782407, A.D. 1998-Sep-30 13:07:22.0000,  1.017738540720432E+08, -4.136826517115362E+08, -7.145834503039616E+07,
2451088.046782407, A.D. 1998-Oct-01 13:07:22.0000,  1.032503095879052E+08, -4.133084091813185E+08, -7.115106697590551E+07,
2451089.046782407, A.D. 1998-Oct-02 13:07:22.0000,  1.047254955048134E+08, -4.129290836893263E+08, -7.084291389187375E+07,
2451090.046782407, A.D. 1998-Oct-03 13:07:22.0000,  1.061993931636170E+08, -4.125446778349863E+08, -7.053388921438265E+07,
2451091.046782407, A.D. 1998-Oct-04 13:07:22.0000,  1.076719839083887E+08, -4.121551942926260E+08, -7.022399639476797E+07,
2451092.046782407, A.D. 1998-Oct-05 13:07:22.0000,  1.091432490867823E+08, -4.117606358115247E+08, -6.991323889957792E+07,
2451093.046782407, A.D. 1998-Oct-06 13:07:22.0000,  1.106131700503895E+08, -4.113610052159641E+08, -6.960162021053058E+07,
2451094.046782407, A.D. 1998-Oct-07 13:07:22.0000,  1.120817281550957E+08, -4.109563054052783E+08, -6.928914382447150E+07,
2451095.046782407, A.D. 1998-Oct-08 13:07:22.0000,  1.135489047614355E+08, -4.105465393539032E+08, -6.897581325333026E+07,
2451096.046782407, A.D. 1998-Oct-09 13:07:22.0000,  1.150146812349477E+08, -4.101317101114244E+08, -6.866163202407634E+07,
2451097.046782407, A.D. 1998-Oct-10 13:07:22.0000,  1.164790389465309E+08, -4.097118208026261E+08, -6.834660367867520E+07,
2451098.046782407, A.D. 1998-Oct-11 13:07:22.0000,  1.179419592727986E+08, -4.092868746275363E+08, -6.803073177404308E+07,
2451099.046782407, A.D. 1998-Oct-12 13:07:22.0000,  1.194034235964344E+08, -4.088568748614733E+08, -6.771401988200209E+07,
2451100.046782407, A.D. 1998-Oct-13 13:07:22.0000,  1.208634133065483E+08, -4.084218248550908E+08, -6.739647158923405E+07,
2451101.046782407, A.D. 1998-Oct-14 13:07:22.0000,  1.223219097990326E+08, -4.079817280344204E+08, -6.707809049723446E+07,
2451102.046782407, A.D. 1998-Oct-15 13:07:22.0000,  1.237788944769188E+08, -4.075365879009147E+08, -6.675888022226572E+07,
2451103.046782407, A.D. 1998-Oct-16 13:07:22.0000,  1.252343487507346E+08, -4.070864080314876E+08, -6.643884439531010E+07,
2451104.046782407, A.D. 1998-Oct-17 13:07:22.0000,  1.266882540388613E+08, -4.066311920785543E+08, -6.611798666202179E+07,
2451105.046782407, A.D. 1998-Oct-18 13:07:22.0000,  1.281405917678926E+08, -4.061709437700699E+08, -6.579631068267888E+07,
