JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.284247685, A.D. 1998-Oct-30 18:49:19.0000,  2.391855204328469E+08,  2.711326739896522E+08, -2.044391304625165E+07,
2451118.284247685, A.D. 1998-Oct-31 18:49:19.0000,  2.379273701110029E+08,  2.723284568369441E+08, -2.014120776385893E+07,
2451119.284247685, A.D. 1998-Nov-01 18:49:19.0000,  2.366642592399882E+08,  2.735185598119589E+08, -1.983808244255629E+07,
2451120.284247685, A.D. 1998-Nov-02 18:49:19.0000,  2.353962162915508E+08,  2.747029605852185E+08, -1.953454358410667E+07,
2451121.284247685, A.D. 1998-Nov-03 18:49:19.0000,  2.341232698569115E+08,  2.758816370137964E+08, -1.923059769667356E+07,
2451122.284247685, A.D. 1998-Nov-04 18:49:19.0000,  2.328454486452548E+08,  2.770545671420479E+08, -1.892625129450980E+07,
2451123.284247685, A.D. 1998-Nov-05 18:49:19.0000,  2.315627814822141E+08,  2.782217292023237E+08, -1.862151089764754E+07,
2451124.284247685, A.D. 1998-Nov-06 18:49:19.0000,  2.302752973083531E+08,  2.793831016156650E+08, -1.831638303158782E+07,
2451125.284247685, A.D. 1998-Nov-07 18:49:19.0000,  2.289830251776431E+08,  2.805386629924819E+08, -1.801087422699127E+07,
2451126.284247685, A.D. 1998-Nov-08 18:49:19.0000,  2.276859942559360E+08,  2.816883921332133E+08, -1.770499101936918E+07,
2451127.284247685, A.D. 1998-Nov-09 18:49:19.0000,  2.263842338194351E+08,  2.828322680289682E+08, -1.739873994877532E+07,
2451128.284247685, A.D. 1998-Nov-10 18:49:19.0000,  2.250777732531630E+08,  2.839702698621501E+08, -1.709212755949862E+07,
2451129.284247685, A.D. 1998-Nov-11 18:49:19.0000,  2.237666420494289E+08,  2.851023770070618E+08, -1.678516039975651E+07,
2451130.284247685, A.D. 1998-Nov-12 18:49:19.0000,  2.224508698062944E+08,  2.862285690304927E+08, -1.647784502138966E+07,
2451131.284247685, A.D. 1998-Nov-13 18:49:19.0000,  2.211304862260405E+08,  2.873488256922884E+08, -1.617018797955732E+07,
2451132.284247685, A.D. 1998-Nov-14 18:49:19.0000,  2.198055211136357E+08,  2.884631269459012E+08, -1.586219583243415E+07,
2451133.284247685, A.D. 1998-Nov-15 18:49:19.0000,  2.184760043752083E+08,  2.895714529389255E+08, -1.555387514090824E+07,
2451134.284247685, A.D. 1998-Nov-16 18:49:19.0000,  2.171419660165213E+08,  2.906737840136154E+08, -1.524523246828045E+07,
2451135.284247685, A.D. 1998-Nov-17 18:49:19.0000,  2.158034361414545E+08,  2.917701007073888E+08, -1.493627437996507E+07,
2451136.284247685, A.D. 1998-Nov-18 18:49:19.0000,  2.144604449504934E+08,  2.928603837533177E+08, -1.462700744319192E+07,
2451137.284247685, A.D. 1998-Nov-19 18:49:19.0000,  2.131130227392253E+08,  2.939446140806087E+08, -1.431743822670954E+07,
2451138.284247685, A.D. 1998-Nov-20 18:49:19.0000,  2.117611998968460E+08,  2.950227728150758E+08, -1.400757330048981E+07,
2451139.284247685, A.D. 1998-Nov-21 18:49:19.0000,  2.104050069046733E+08,  2.960948412796100E+08, -1.369741923543279E+07,
2451140.284247685, A.D. 1998-Nov-22 18:49:19.0000,  2.090444743346693E+08,  2.971608009946485E+08, -1.338698260307263E+07,
2451141.284247685, A.D. 1998-Nov-23 18:49:19.0000,  2.076796328479691E+08,  2.982206336786503E+08, -1.307626997528292E+07,
2451142.284247685, A.D. 1998-Nov-24 18:49:19.0000,  2.063105131934083E+08,  2.992743212485789E+08, -1.276528792398092E+07,
2451143.284247685, A.D. 1998-Nov-25 18:49:19.0000,  2.049371462060470E+08,  3.003218458204006E+08, -1.245404302083060E+07,
2451144.284247685, A.D. 1998-Nov-26 18:49:19.0000,  2.035595628056823E+08,  3.013631897095956E+08, -1.214254183694266E+07,
2451145.284247685, A.D. 1998-Nov-27 18:49:19.0000,  2.021777939953375E+08,  3.023983354316847E+08, -1.183079094257140E+07,
2451146.284247685, A.D. 1998-Nov-28 18:49:19.0000,  2.007918708597195E+08,  3.034272657027663E+08, -1.151879690680735E+07,
2451147.284247685, A.D. 1998-Nov-29 18:49:19.0000,  1.994018245636339E+08,  3.044499634400568E+08, -1.120656629726572E+07,
2451148.284247685, A.D. 1998-Nov-30 18:49:19.0000,  1.980076863503511E+08,  3.054664117624234E+08, -1.089410567977069E+07,
2451149.284247685, A.D. 1998-Dec-01 18:49:19.0000,  1.966094875399192E+08,  3.064765939908933E+08, -1.058142161803669E+07,
2451150.284247685, A.D. 1998-Dec-02 18:49:19.0000,  1.952072595274244E+08,  3.074804936491250E+08, -1.026852067334765E+07,
2451151.284247685, A.D. 1998-Dec-03 18:49:19.0000,  1.938010337812063E+08,  3.084780944638247E+08, -9.955409404236823E+06,
2451152.284247685, A.D. 1998-Dec-04 18:49:19.0000,  1.923908418410393E+08,  3.094693803650947E+08, -9.642094366168365E+06,
2451153.284247685, A.D. 1998-Dec-05 18:49:19.0000,  1.909767153163024E+08,  3.104543354867081E+08, -9.328582111224473E+06,
2451154.284247685, A.D. 1998-Dec-06 18:49:19.0000,  1.895586858841466E+08,  3.114329441663058E+08, -9.014879187797785E+06,
2451155.284247685, A.D. 1998-Dec-07 18:49:19.0000,  1.881367852876859E+08,  3.124051909455228E+08, -8.700992140292630E+06,
2451156.284247685, A.D. 1998-Dec-08 18:49:19.0000,  1.867110453342221E+08,  3.133710605700530E+08, -8.386927508833438E+06,
2451157.284247685, A.D. 1998-Dec-09 18:49:19.0000,  1.852814978935139E+08,  3.143305379896674E+08, -8.072691828981563E+06,
2451158.284247685, A.D. 1998-Dec-10 18:49:19.0000,  1.838481748960941E+08,  3.152836083581994E+08, -7.758291631459072E+06,
2451159.284247685, A.D. 1998-Dec-11 18:49:19.0000,  1.824111083316345E+08,  3.162302570335119E+08, -7.443733441878304E+06,
2451160.284247685, A.D. 1998-Dec-12 18:49:19.0000,  1.809703302473533E+08,  3.171704695774589E+08, -7.129023780476049E+06,
2451161.284247685, A.D. 1998-Dec-13 18:49:19.0000,  1.795258727464584E+08,  3.181042317558488E+08, -6.814169161850512E+06,
2451162.284247685, A.D. 1998-Dec-14 18:49:19.0000,  1.780777679866177E+08,  3.190315295384147E+08, -6.499176094700843E+06,
2451163.284247685, A.D. 1998-Dec-15 18:49:19.0000,  1.766260481784479E+08,  3.199523490987946E+08, -6.184051081566855E+06,
2451164.284247685, A.D. 1998-Dec-16 18:49:19.0000,  1.751707455840164E+08,  3.208666768145215E+08, -5.868800618569896E+06,
2451165.284247685, A.D. 1998-Dec-17 18:49:19.0000,  1.737118925153477E+08,  3.217744992670199E+08, -5.553431195153341E+06,
