JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.443159722, A.D. 1998-Aug-19 22:38:09.0000, -2.551857903598847E+07,  5.187866831655759E+08,  2.768498137927562E+07,
2451046.443159722, A.D. 1998-Aug-20 22:38:09.0000, -2.680239311677302E+07,  5.186319654411126E+08,  2.768484422514868E+07,
2451047.443159722, A.D. 1998-Aug-21 22:38:09.0000, -2.808601944423716E+07,  5.184735943043555E+08,  2.768451206612998E+07,
2451048.443159722, A.D. 1998-Aug-22 22:38:09.0000, -2.936944887223146E+07,  5.183115689647223E+08,  2.768398480273214E+07,
2451049.443159722, A.D. 1998-Aug-23 22:38:09.0000, -3.065267224573508E+07,  5.181458886471803E+08,  2.768326233620185E+07,
2451050.443159722, A.D. 1998-Aug-24 22:38:09.0000, -3.193568040076463E+07,  5.179765525922778E+08,  2.768234456851357E+07,
2451051.443159722, A.D. 1998-Aug-25 22:38:09.0000, -3.321846416427194E+07,  5.178035600561892E+08,  2.768123140236476E+07,
2451052.443159722, A.D. 1998-Aug-26 22:38:09.0000, -3.450101435403220E+07,  5.176269103107762E+08,  2.767992274116972E+07,
2451053.443159722, A.D. 1998-Aug-27 22:38:09.0000, -3.578332177852515E+07,  5.174466026436717E+08,  2.767841848905644E+07,
2451054.443159722, A.D. 1998-Aug-28 22:38:09.0000, -3.706537723681384E+07,  5.172626363583900E+08,  2.767671855086395E+07,
2451055.443159722, A.D. 1998-Aug-29 22:38:09.0000, -3.834717151842732E+07,  5.170750107744657E+08,  2.767482283214295E+07,
2451056.443159722, A.D. 1998-Aug-30 22:38:09.0000, -3.962869540325547E+07,  5.168837252276246E+08,  2.767273123916063E+07,
2451057.443159722, A.D. 1998-Aug-31 22:38:09.0000, -4.090993966146605E+07,  5.166887790699851E+08,  2.767044367890885E+07,
2451058.443159722, A.D. 1998-Sep-01 22:38:09.0000, -4.219089505345456E+07,  5.164901716702845E+08,  2.766796005911863E+07,
2451059.443159722, A.D. 1998-Sep-02 22:38:09.0000, -4.347155232983395E+07,  5.162879024141273E+08,  2.766528028827906E+07,
2451060.443159722, A.D. 1998-Sep-03 22:38:09.0000, -4.475190223147690E+07,  5.160819707042358E+08,  2.766240427566186E+07,
2451061.443159722, A.D. 1998-Sep-04 22:38:09.0000, -4.603193548960923E+07,  5.158723759606941E+08,  2.765933193134987E+07,
2451062.443159722, A.D. 1998-Sep-05 22:38:09.0000, -4.731164282595392E+07,  5.156591176211690E+08,  2.765606316626799E+07,
2451063.443159722, A.D. 1998-Sep-06 22:38:09.0000, -4.859101495291955E+07,  5.154421951410877E+08,  2.765259789221558E+07,
2451064.443159722, A.D. 1998-Sep-07 22:38:09.0000, -4.987004257381913E+07,  5.152216079937649E+08,  2.764893602189621E+07,
2451065.443159722, A.D. 1998-Sep-08 22:38:09.0000, -5.114871638310212E+07,  5.149973556704701E+08,  2.764507746894464E+07,
2451066.443159722, A.D. 1998-Sep-09 22:38:09.0000, -5.242702706658125E+07,  5.147694376804332E+08,  2.764102214794835E+07,
2451067.443159722, A.D. 1998-Sep-10 22:38:09.0000, -5.370496530163751E+07,  5.145378535507985E+08,  2.763676997446200E+07,
2451068.443159722, A.D. 1998-Sep-11 22:38:09.0000, -5.498252175738970E+07,  5.143026028265328E+08,  2.763232086501586E+07,
2451069.443159722, A.D. 1998-Sep-12 22:38:09.0000, -5.625968709482051E+07,  5.140636850703039E+08,  2.762767473711717E+07,
2451070.443159722, A.D. 1998-Sep-13 22:38:09.0000, -5.753645196685392E+07,  5.138210998623452E+08,  2.762283150924599E+07,
2451071.443159722, A.D. 1998-Sep-14 22:38:09.0000, -5.881280701838744E+07,  5.135748468003199E+08,  2.761779110084733E+07,
2451072.443159722, A.D. 1998-Sep-15 22:38:09.0000, -6.008874288628349E+07,  5.133249254991956E+08,  2.761255343231958E+07,
