JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.355659722, A.D. 1999-Jan-22 20:32:09.0000, -1.008710651060262E+08, -3.194452190454854E+08,  4.811423631418636E+07,
2451202.355659722, A.D. 1999-Jan-23 20:32:09.0000, -9.919891718204898E+07, -3.200037440554498E+08,  4.819297033882096E+07,
2451203.355659722, A.D. 1999-Jan-24 20:32:09.0000, -9.752423578565979E+07, -3.205540933156443E+08,  4.827047309769492E+07,
2451204.355659722, A.D. 1999-Jan-25 20:32:09.0000, -9.584706469805884E+07, -3.210962560446586E+08,  4.834674310383224E+07,
2451205.355659722, A.D. 1999-Jan-26 20:32:09.0000, -9.416744774098410E+07, -3.216302217191645E+08,  4.842177890899511E+07,
2451206.355659722, A.D. 1999-Jan-27 20:32:09.0000, -9.248542877487962E+07, -3.221559800739591E+08,  4.849557910368450E+07,
2451207.355659722, A.D. 1999-Jan-28 20:32:09.0000, -9.080105169706595E+07, -3.226735211019947E+08,  4.856814231713887E+07,
2451208.355659722, A.D. 1999-Jan-29 20:32:09.0000, -8.911436043991266E+07, -3.231828350543934E+08,  4.863946721732982E+07,
2451209.355659722, A.D. 1999-Jan-30 20:32:09.0000, -8.742539896901307E+07, -3.236839124404483E+08,  4.870955251095594E+07,
2451210.355659722, A.D. 1999-Jan-31 20:32:09.0000, -8.573421128136131E+07, -3.241767440276109E+08,  4.877839694343381E+07,
2451211.355659722, A.D. 1999-Feb-01 20:32:09.0000, -8.404084140353154E+07, -3.246613208414642E+08,  4.884599929888673E+07,
2451212.355659722, A.D. 1999-Feb-02 20:32:09.0000, -8.234533338985929E+07, -3.251376341656832E+08,  4.891235840013114E+07,
2451213.355659722, A.D. 1999-Feb-03 20:32:09.0000, -8.064773132062483E+07, -3.256056755419812E+08,  4.897747310865995E+07,
2451214.355659722, A.D. 1999-Feb-04 20:32:09.0000, -7.894807930023843E+07, -3.260654367700436E+08,  4.904134232462409E+07,
2451215.355659722, A.D. 1999-Feb-05 20:32:09.0000, -7.724642145542714E+07, -3.265169099074491E+08,  4.910396498681097E+07,
2451216.355659722, A.D. 1999-Feb-06 20:32:09.0000, -7.554280193342276E+07, -3.269600872695773E+08,  4.916534007262030E+07,
2451217.355659722, A.D. 1999-Feb-07 20:32:09.0000, -7.383726490015036E+07, -3.273949614295046E+08,  4.922546659803772E+07,
2451218.355659722, A.D. 1999-Feb-08 20:32:09.0000, -7.212985453841722E+07, -3.278215252178870E+08,  4.928434361760522E+07,
2451219.355659722, A.D. 1999-Feb-09 20:32:09.0000, -7.042061504610075E+07, -3.282397717228295E+08,  4.934197022438888E+07,
2451220.355659722, A.D. 1999-Feb-10 20:32:09.0000, -6.870959063433513E+07, -3.286496942897441E+08,  4.939834554994398E+07,
2451221.355659722, A.D. 1999-Feb-11 20:32:09.0000, -6.699682552569564E+07, -3.290512865211920E+08,  4.945346876427697E+07,
2451222.355659722, A.D. 1999-Feb-12 20:32:09.0000, -6.528236395237909E+07, -3.294445422767127E+08,  4.950733907580498E+07,
2451223.355659722, A.D. 1999-Feb-13 20:32:09.0000, -6.356625015438000E+07, -3.298294556726364E+08,  4.955995573131186E+07,
2451224.355659722, A.D. 1999-Feb-14 20:32:09.0000, -6.184852837766127E+07, -3.302060210818788E+08,  4.961131801590198E+07,
2451225.355659722, A.D. 1999-Feb-15 20:32:09.0000, -6.012924287231853E+07, -3.305742331337156E+08,  4.966142525295115E+07,
2451226.355659722, A.D. 1999-Feb-16 20:32:09.0000, -5.840843789073805E+07, -3.309340867135338E+08,  4.971027680405511E+07,
2451227.355659722, A.D. 1999-Feb-17 20:32:09.0000, -5.668615768574849E+07, -3.312855769625557E+08,  4.975787206897590E+07,
2451228.355659722, A.D. 1999-Feb-18 20:32:09.0000, -5.496244650876830E+07, -3.316286992775325E+08,  4.980421048558670E+07,
2451229.355659722, A.D. 1999-Feb-19 20:32:09.0000, -5.323734860795132E+07, -3.319634493104013E+08,  4.984929152981579E+07,
2451230.355659722, A.D. 1999-Feb-20 20:32:09.0000, -5.151090822633563E+07, -3.322898229679041E+08,  4.989311471559019E+07,
2451231.355659722, A.D. 1999-Feb-21 20:32:09.0000, -4.978316960000138E+07, -3.326078164111613E+08,  4.993567959477994E+07,
2451232.355659722, A.D. 1999-Feb-22 20:32:09.0000, -4.805417695624670E+07, -3.329174260552034E+08,  4.997698575714415E+07,
2451233.355659722, A.D. 1999-Feb-23 20:32:09.0000, -4.632397451179133E+07, -3.332186485684555E+08,  5.001703283027947E+07,
2451234.355659722, A.D. 1999-Feb-24 20:32:09.0000, -4.459260647101885E+07, -3.335114808721851E+08,  5.005582047957145E+07,
2451235.355659722, A.D. 1999-Feb-25 20:32:09.0000, -4.286011702426496E+07, -3.337959201399147E+08,  5.009334840814942E+07,
2451236.355659722, A.D. 1999-Feb-26 20:32:09.0000, -4.112655034616410E+07, -3.340719637968175E+08,  5.012961635684454E+07,
2451237.355659722, A.D. 1999-Feb-27 20:32:09.0000, -3.939195059405398E+07, -3.343396095191061E+08,  5.016462410414974E+07,
2451238.355659722, A.D. 1999-Feb-28 20:32:09.0000, -3.765636190643756E+07, -3.345988552334332E+08,  5.019837146618070E+07,
2451239.355659722, A.D. 1999-Mar-01 20:32:09.0000, -3.591982840149578E+07, -3.348496991163191E+08,  5.023085829663536E+07,
2451240.355659722, A.D. 1999-Mar-02 20:32:09.0000, -3.418239417563853E+07, -3.350921395936187E+08,  5.026208448675038E+07,
2451241.355659722, A.D. 1999-Mar-03 20:32:09.0000, -3.244410330207587E+07, -3.353261753400360E+08,  5.029204996525165E+07,
2451242.355659722, A.D. 1999-Mar-04 20:32:09.0000, -3.070499982939164E+07, -3.355518052786854E+08,  5.032075469829768E+07,
2451243.355659722, A.D. 1999-Mar-05 20:32:09.0000, -2.896512778010267E+07, -3.357690285806955E+08,  5.034819868941496E+07,
2451244.355659722, A.D. 1999-Mar-06 20:32:09.0000, -2.722453114919034E+07, -3.359778446648436E+08,  5.037438197942409E+07,
2451245.355659722, A.D. 1999-Mar-07 20:32:09.0000, -2.548325390259553E+07, -3.361782531972104E+08,  5.039930464635798E+07,
2451246.355659722, A.D. 1999-Mar-08 20:32:09.0000, -2.374133997567331E+07, -3.363702540908353E+08,  5.042296680537207E+07,
2451247.355659722, A.D. 1999-Mar-09 20:32:09.0000, -2.199883327160904E+07, -3.365538475053622E+08,  5.044536860864913E+07,
2451248.355659722, A.D. 1999-Mar-10 20:32:09.0000, -2.025577765980168E+07, -3.367290338466603E+08,  5.046651024529862E+07,
2451249.355659722, A.D. 1999-Mar-11 20:32:09.0000, -1.851221697422292E+07, -3.368958137664196E+08,  5.048639194125317E+07,
2451250.355659722, A.D. 1999-Mar-12 20:32:09.0000, -1.676819501175748E+07, -3.370541881617076E+08,  5.050501395916280E+07,
2451251.355659722, A.D. 1999-Mar-13 20:32:09.0000, -1.502375553053686E+07, -3.372041581744896E+08,  5.052237659828778E+07,
2451252.355659722, A.D. 1999-Mar-14 20:32:09.0000, -1.327894224827154E+07, -3.373457251911147E+08,  5.053848019439110E+07,
