JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.223020833, A.D. 1998-Sep-08 17:21:09.0000, -1.735057270334922E+08,  4.167367180235685E+08, -1.058884220134795E+08,
2451066.223020833, A.D. 1998-Sep-09 17:21:09.0000, -1.748149834094595E+08,  4.162701717967473E+08, -1.054054442614042E+08,
2451067.223020833, A.D. 1998-Sep-10 17:21:09.0000, -1.761225028517697E+08,  4.157994869802046E+08, -1.049214185655892E+08,
2451068.223020833, A.D. 1998-Sep-11 17:21:09.0000, -1.774282719290807E+08,  4.153246672595806E+08, -1.044363494870972E+08,
2451069.223020833, A.D. 1998-Sep-12 17:21:09.0000, -1.787322772225111E+08,  4.148457163661166E+08, -1.039502415998635E+08,
2451070.223020833, A.D. 1998-Sep-13 17:21:09.0000, -1.800345053259068E+08,  4.143626380764714E+08, -1.034630994906617E+08,
2451071.223020833, A.D. 1998-Sep-14 17:21:09.0000, -1.813349428460590E+08,  4.138754362125335E+08, -1.029749277590736E+08,
2451072.223020833, A.D. 1998-Sep-15 17:21:09.0000, -1.826335764028800E+08,  4.133841146412423E+08, -1.024857310174626E+08,
2451073.223020833, A.D. 1998-Sep-16 17:21:09.0000, -1.839303926295476E+08,  4.128886772744229E+08, -1.019955138909484E+08,
2451074.223020833, A.D. 1998-Sep-17 17:21:09.0000, -1.852253781726196E+08,  4.123891280686436E+08, -1.015042810173819E+08,
2451075.223020833, A.D. 1998-Sep-18 17:21:09.0000, -1.865185196921320E+08,  4.118854710250982E+08, -1.010120370473193E+08,
2451076.223020833, A.D. 1998-Sep-19 17:21:09.0000, -1.878098038616876E+08,  4.113777101895112E+08, -1.005187866439957E+08,
2451077.223020833, A.D. 1998-Sep-20 17:21:09.0000, -1.890992173685391E+08,  4.108658496520662E+08, -1.000245344832959E+08,
2451078.223020833, A.D. 1998-Sep-21 17:21:09.0000, -1.903867469136739E+08,  4.103498935473525E+08, -9.952928525372428E+07,
2451079.223020833, A.D. 1998-Sep-22 17:21:09.0000, -1.916723792119021E+08,  4.098298460543306E+08, -9.903304365637180E+07,
2451080.223020833, A.D. 1998-Sep-23 17:21:09.0000, -1.929561009919515E+08,  4.093057113963080E+08, -9.853581440488160E+07,
2451081.223020833, A.D. 1998-Sep-24 17:21:09.0000, -1.942378989965693E+08,  4.087774938409276E+08, -9.803760222541279E+07,
2451082.223020833, A.D. 1998-Sep-25 17:21:09.0000, -1.955177599826321E+08,  4.082451977001612E+08, -9.753841185660234E+07,
2451083.223020833, A.D. 1998-Sep-26 17:21:09.0000, -1.967956707212630E+08,  4.077088273303102E+08, -9.703824804952611E+07,
2451084.223020833, A.D. 1998-Sep-27 17:21:09.0000, -1.980716179979565E+08,  4.071683871320078E+08, -9.653711556765804E+07,
2451085.223020833, A.D. 1998-Sep-28 17:21:09.0000, -1.993455886127100E+08,  4.066238815502234E+08, -9.603501918682870E+07,
2451086.223020833, A.D. 1998-Sep-29 17:21:09.0000, -2.006175693801608E+08,  4.060753150742678E+08, -9.553196369518304E+07,
2451087.223020833, A.D. 1998-Sep-30 17:21:09.0000, -2.018875471297288E+08,  4.055226922377986E+08, -9.502795389313708E+07,
2451088.223020833, A.D. 1998-Oct-01 17:21:09.0000, -2.031555087057636E+08,  4.049660176188229E+08, -9.452299459333412E+07,
2451089.223020833, A.D. 1998-Oct-02 17:21:09.0000, -2.044214409676952E+08,  4.044052958397008E+08, -9.401709062060077E+07,
2451090.223020833, A.D. 1998-Oct-03 17:21:09.0000, -2.056853307901883E+08,  4.038405315671460E+08, -9.351024681190182E+07,
2451091.223020833, A.D. 1998-Oct-04 17:21:09.0000, -2.069471650632985E+08,  4.032717295122252E+08, -9.300246801629527E+07,
2451092.223020833, A.D. 1998-Oct-05 17:21:09.0000, -2.082069306926317E+08,  4.026988944303553E+08, -9.249375909488718E+07,
2451093.223020833, A.D. 1998-Oct-06 17:21:09.0000, -2.094646145995049E+08,  4.021220311212989E+08, -9.198412492078532E+07,
2451094.223020833, A.D. 1998-Oct-07 17:21:09.0000, -2.107202037211084E+08,  4.015411444291583E+08, -9.147357037905350E+07,
2451095.223020833, A.D. 1998-Oct-08 17:21:09.0000, -2.119736850106692E+08,  4.009562392423668E+08, -9.096210036666533E+07,
2451096.223020833, A.D. 1998-Oct-09 17:21:09.0000, -2.132250454376153E+08,  4.003673204936795E+08, -9.044971979245757E+07,
2451097.223020833, A.D. 1998-Oct-10 17:21:09.0000, -2.144742719877415E+08,  3.997743931601613E+08, -8.993643357708327E+07,
2451098.223020833, A.D. 1998-Oct-11 17:21:09.0000, -2.157213516633747E+08,  3.991774622631732E+08, -8.942224665296516E+07,
2451099.223020833, A.D. 1998-Oct-12 17:21:09.0000, -2.169662714835407E+08,  3.985765328683587E+08, -8.890716396424812E+07,
2451100.223020833, A.D. 1998-Oct-13 17:21:09.0000, -2.182090184841304E+08,  3.979716100856266E+08, -8.839119046675211E+07,
2451101.223020833, A.D. 1998-Oct-14 17:21:09.0000, -2.194495797180675E+08,  3.973626990691340E+08, -8.787433112792441E+07,
2451102.223020833, A.D. 1998-Oct-15 17:21:09.0000, -2.206879422554751E+08,  3.967498050172667E+08, -8.735659092679195E+07,
2451103.223020833, A.D. 1998-Oct-16 17:21:09.0000, -2.219240931838433E+08,  3.961329331726192E+08, -8.683797485391326E+07,
2451104.223020833, A.D. 1998-Oct-17 17:21:09.0000, -2.231580196081975E+08,  3.955120888219731E+08, -8.631848791133039E+07,
2451105.223020833, A.D. 1998-Oct-18 17:21:09.0000, -2.243897086512647E+08,  3.948872772962744E+08, -8.579813511252047E+07,
2451106.223020833, A.D. 1998-Oct-19 17:21:09.0000, -2.256191474536425E+08,  3.942585039706089E+08, -8.527692148234728E+07,
2451107.223020833, A.D. 1998-Oct-20 17:21:09.0000, -2.268463231739662E+08,  3.936257742641780E+08, -8.475485205701227E+07,
2451108.223020833, A.D. 1998-Oct-21 17:21:09.0000, -2.280712229890769E+08,  3.929890936402712E+08, -8.423193188400583E+07,
2451109.223020833, A.D. 1998-Oct-22 17:21:09.0000, -2.292938340941894E+08,  3.923484676062394E+08, -8.370816602205791E+07,
2451110.223020833, A.D. 1998-Oct-23 17:21:09.0000, -2.305141437030599E+08,  3.917039017134658E+08, -8.318355954108880E+07,
2451111.223020833, A.D. 1998-Oct-24 17:21:09.0000, -2.317321390481543E+08,  3.910554015573360E+08, -8.265811752215956E+07,
2451112.223020833, A.D. 1998-Oct-25 17:21:09.0000, -2.329478073808159E+08,  3.904029727772075E+08, -8.213184505742219E+07,
2451113.223020833, A.D. 1998-Oct-26 17:21:09.0000, -2.341611359714332E+08,  3.897466210563763E+08, -8.160474725006981E+07,
2451114.223020833, A.D. 1998-Oct-27 17:21:09.0000, -2.353721121096084E+08,  3.890863521220446E+08, -8.107682921428640E+07,
2451115.223020833, A.D. 1998-Oct-28 17:21:09.0000, -2.365807231043247E+08,  3.884221717452846E+08, -8.054809607519653E+07,
2451116.223020833, A.D. 1998-Oct-29 17:21:09.0000, -2.377869562841145E+08,  3.877540857410035E+08, -8.001855296881489E+07,
2451117.223020833, A.D. 1998-Oct-30 17:21:09.0000, -2.389907989972272E+08,  3.870820999679049E+08, -7.948820504199575E+07,
2451118.223020833, A.D. 1998-Oct-31 17:21:09.0000, -2.401922386117969E+08,  3.864062203284501E+08, -7.895705745238194E+07,
2451119.223020833, A.D. 1998-Nov-01 17:21:09.0000, -2.413912625160097E+08,  3.857264527688165E+08, -7.842511536835396E+07,
2451120.223020833, A.D. 1998-Nov-02 17:21:09.0000, -2.425878581182711E+08,  3.850428032788560E+08, -7.789238396897916E+07,
2451121.223020833, A.D. 1998-Nov-03 17:21:09.0000, -2.437820128473726E+08,  3.843552778920498E+08, -7.735886844396026E+07,
2451122.223020833, A.D. 1998-Nov-04 17:21:09.0000, -2.449737141526585E+08,  3.836638826854619E+08, -7.682457399358414E+07,
2451123.223020833, A.D. 1998-Nov-05 17:21:09.0000, -2.461629495041912E+08,  3.829686237796907E+08, -7.628950582867073E+07,
2451124.223020833, A.D. 1998-Nov-06 17:21:09.0000, -2.473497063929166E+08,  3.822695073388183E+08, -7.575366917052142E+07,
2451125.223020833, A.D. 1998-Nov-07 17:21:09.0000, -2.485339723308267E+08,  3.815665395703567E+08, -7.521706925086805E+07,
2451126.223020833, A.D. 1998-Nov-08 17:21:09.0000, -2.497157348511231E+08,  3.808597267251919E+08, -7.467971131182133E+07,
2451127.223020833, A.D. 1998-Nov-09 17:21:09.0000, -2.508949815083762E+08,  3.801490750975258E+08, -7.414160060582000E+07,
2451128.223020833, A.D. 1998-Nov-10 17:21:09.0000, -2.520716998786836E+08,  3.794345910248135E+08, -7.360274239557944E+07,
2451129.223020833, A.D. 1998-Nov-11 17:21:09.0000, -2.532458775598248E+08,  3.787162808877006E+08, -7.306314195404147E+07,
2451130.223020833, A.D. 1998-Nov-12 17:21:09.0000, -2.544175021714123E+08,  3.779941511099548E+08, -7.252280456432334E+07,
2451131.223020833, A.D. 1998-Nov-13 17:21:09.0000, -2.555865613550379E+08,  3.772682081583968E+08, -7.198173551966782E+07,
2451132.223020833, A.D. 1998-Nov-14 17:21:09.0000, -2.567530427744134E+08,  3.765384585428283E+08, -7.143994012339363E+07,
2451133.223020833, A.D. 1998-Nov-15 17:21:09.0000, -2.579169341155052E+08,  3.758049088159583E+08, -7.089742368884569E+07,
2451134.223020833, A.D. 1998-Nov-16 17:21:09.0000, -2.590782230866599E+08,  3.750675655733296E+08, -7.035419153934711E+07,
2451135.223020833, A.D. 1998-Nov-17 17:21:09.0000, -2.602368974187221E+08,  3.743264354532441E+08, -6.981024900814994E+07,
2451136.223020833, A.D. 1998-Nov-18 17:21:09.0000, -2.613929448651407E+08,  3.735815251366928E+08, -6.926560143838818E+07,
2451137.223020833, A.D. 1998-Nov-19 17:21:09.0000, -2.625463532020655E+08,  3.728328413472891E+08, -6.872025418302979E+07,
2451138.223020833, A.D. 1998-Nov-20 17:21:09.0000, -2.636971102284304E+08,  3.720803908512107E+08, -6.817421260482939E+07,
2451139.223020833, A.D. 1998-Nov-21 17:21:09.0000, -2.648452037660272E+08,  3.713241804571533E+08, -6.762748207628082E+07,
2451140.223020833, A.D. 1998-Nov-22 17:21:09.0000, -2.659906216595680E+08,  3.705642170162987E+08, -6.708006797956872E+07,
2451141.223020833, A.D. 1998-Nov-23 17:21:09.0000, -2.671333517767392E+08,  3.698005074223052E+08, -6.653197570651934E+07,
2451142.223020833, A.D. 1998-Nov-24 17:21:09.0000, -2.682733820082533E+08,  3.690330586113209E+08, -6.598321065854904E+07,
2451143.223020833, A.D. 1998-Nov-25 17:21:09.0000, -2.694107002679031E+08,  3.682618775620257E+08, -6.543377824661013E+07,
2451144.223020833, A.D. 1998-Nov-26 17:21:09.0000, -2.705452944926247E+08,  3.674869712957032E+08, -6.488368389113289E+07,
2451145.223020833, A.D. 1998-Nov-27 17:21:09.0000, -2.716771526425820E+08,  3.667083468763437E+08, -6.433293302196310E+07,
2451146.223020833, A.D. 1998-Nov-28 17:21:09.0000, -2.728062627012806E+08,  3.659260114107739E+08, -6.378153107829471E+07,
2451147.223020833, A.D. 1998-Nov-29 17:21:09.0000, -2.739326126757228E+08,  3.651399720488036E+08, -6.322948350859588E+07,
2451148.223020833, A.D. 1998-Nov-30 17:21:09.0000, -2.750561905966100E+08,  3.643502359833843E+08, -6.267679577053104E+07,
2451149.223020833, A.D. 1998-Dec-01 17:21:09.0000, -2.761769845185976E+08,  3.635568104507583E+08, -6.212347333087721E+07,
2451150.223020833, A.D. 1998-Dec-02 17:21:09.0000, -2.772949825206014E+08,  3.627597027305878E+08, -6.156952166543785E+07,
2451151.223020833, A.D. 1998-Dec-03 17:21:09.0000, -2.784101727061518E+08,  3.619589201460443E+08, -6.101494625895557E+07,
2451152.223020833, A.D. 1998-Dec-04 17:21:09.0000, -2.795225432037763E+08,  3.611544700638467E+08, -6.045975260502438E+07,
2451153.223020833, A.D. 1998-Dec-05 17:21:09.0000, -2.806320821674024E+08,  3.603463598942404E+08, -5.990394620600681E+07,
2451154.223020833, A.D. 1998-Dec-06 17:21:09.0000, -2.817387777767581E+08,  3.595345970909156E+08, -5.934753257295465E+07,
2451155.223020833, A.D. 1998-Dec-07 17:21:09.0000, -2.828426182377536E+08,  3.587191891508669E+08, -5.879051722553647E+07,
2451156.223020833, A.D. 1998-Dec-08 17:21:09.0000, -2.839435917828280E+08,  3.579001436142078E+08, -5.823290569197139E+07,
2451157.223020833, A.D. 1998-Dec-09 17:21:09.0000, -2.850416866712544E+08,  3.570774680639515E+08, -5.767470350896923E+07,
2451158.223020833, A.D. 1998-Dec-10 17:21:09.0000, -2.861368911893969E+08,  3.562511701257730E+08, -5.711591622167666E+07,
2451159.223020833, A.D. 1998-Dec-11 17:21:09.0000, -2.872291936509210E+08,  3.554212574677674E+08, -5.655654938362710E+07,
2451160.223020833, A.D. 1998-Dec-12 17:21:09.0000, -2.883185823969630E+08,  3.545877378002160E+08, -5.599660855669387E+07,
2451161.223020833, A.D. 1998-Dec-13 17:21:09.0000, -2.894050457962628E+08,  3.537506188753691E+08, -5.543609931104475E+07,
2451162.223020833, A.D. 1998-Dec-14 17:21:09.0000, -2.904885722452731E+08,  3.529099084872498E+08, -5.487502722509700E+07,
2451163.223020833, A.D. 1998-Dec-15 17:21:09.0000, -2.915691501682491E+08,  3.520656144714826E+08, -5.431339788547167E+07,
2451164.223020833, A.D. 1998-Dec-16 17:21:09.0000, -2.926467680173281E+08,  3.512177447051460E+08, -5.375121688694640E+07,
2451165.223020833, A.D. 1998-Dec-17 17:21:09.0000, -2.937214142726063E+08,  3.503663071066469E+08, -5.318848983240698E+07,
2451166.223020833, A.D. 1998-Dec-18 17:21:09.0000, -2.947930774422144E+08,  3.495113096356155E+08, -5.262522233279635E+07,
2451167.223020833, A.D. 1998-Dec-19 17:21:09.0000, -2.958617460623984E+08,  3.486527602928157E+08, -5.206142000706215E+07,
2451168.223020833, A.D. 1998-Dec-20 17:21:09.0000, -2.969274086976064E+08,  3.477906671200684E+08, -5.149708848210223E+07,
2451169.223020833, A.D. 1998-Dec-21 17:21:09.0000, -2.979900539405823E+08,  3.469250382001861E+08, -5.093223339270808E+07,
2451170.223020833, A.D. 1998-Dec-22 17:21:09.0000, -2.990496704124672E+08,  3.460558816569132E+08, -5.036686038150713E+07,
2451171.223020833, A.D. 1998-Dec-23 17:21:09.0000, -3.001062467629087E+08,  3.451832056548724E+08, -4.980097509890357E+07,
2451172.223020833, A.D. 1998-Dec-24 17:21:09.0000, -3.011597716701768E+08,  3.443070183995131E+08, -4.923458320301768E+07,
2451173.223020833, A.D. 1998-Dec-25 17:21:09.0000, -3.022102338412874E+08,  3.434273281370634E+08, -4.866769035962455E+07,
2451174.223020833, A.D. 1998-Dec-26 17:21:09.0000, -3.032576220121301E+08,  3.425441431544802E+08, -4.810030224209188E+07,
2451175.223020833, A.D. 1998-Dec-27 17:21:09.0000, -3.043019249476023E+08,  3.416574717794011E+08, -4.753242453131677E+07,
2451176.223020833, A.D. 1998-Dec-28 17:21:09.0000, -3.053431314417473E+08,  3.407673223800934E+08, -4.696406291566233E+07,
2451177.223020833, A.D. 1998-Dec-29 17:21:09.0000, -3.063812303178961E+08,  3.398737033654042E+08, -4.639522309089355E+07,
2451178.223020833, A.D. 1998-Dec-30 17:21:09.0000, -3.074162104288117E+08,  3.389766231847064E+08, -4.582591076011273E+07,
2451179.223020833, A.D. 1998-Dec-31 17:21:09.0000, -3.084480606568372E+08,  3.380760903278444E+08, -4.525613163369474E+07,
2451180.223020833, A.D. 1999-Jan-01 17:21:09.0000, -3.094767699140450E+08,  3.371721133250781E+08, -4.468589142922187E+07,
2451181.223020833, A.D. 1999-Jan-02 17:21:09.0000, -3.105023271423885E+08,  3.362647007470237E+08, -4.411519587141818E+07,
2451182.223020833, A.D. 1999-Jan-03 17:21:09.0000, -3.115247213138537E+08,  3.353538612045938E+08, -4.354405069208406E+07,
2451183.223020833, A.D. 1999-Jan-04 17:21:09.0000, -3.125439414306142E+08,  3.344396033489355E+08, -4.297246163003029E+07,
2451184.223020833, A.D. 1999-Jan-05 17:21:09.0000, -3.135599765251848E+08,  3.335219358713662E+08, -4.240043443101186E+07,
2451185.223020833, A.D. 1999-Jan-06 17:21:09.0000, -3.145728156605771E+08,  3.326008675033079E+08, -4.182797484766173E+07,
2451186.223020833, A.D. 1999-Jan-07 17:21:09.0000, -3.155824479304557E+08,  3.316764070162203E+08, -4.125508863942449E+07,
2451187.223020833, A.D. 1999-Jan-08 17:21:09.0000, -3.165888624592932E+08,  3.307485632215316E+08, -4.068178157248957E+07,
2451188.223020833, A.D. 1999-Jan-09 17:21:09.0000, -3.175920484025277E+08,  3.298173449705679E+08, -4.010805941972443E+07,
2451189.223020833, A.D. 1999-Jan-10 17:21:09.0000, -3.185919949467189E+08,  3.288827611544823E+08, -3.953392796060795E+07,
2451190.223020833, A.D. 1999-Jan-11 17:21:09.0000, -3.195886913097050E+08,  3.279448207041801E+08, -3.895939298116274E+07,
2451191.223020833, A.D. 1999-Jan-12 17:21:09.0000, -3.205821267407589E+08,  3.270035325902454E+08, -3.838446027388835E+07,
2451192.223020833, A.D. 1999-Jan-13 17:21:09.0000, -3.215722905207455E+08,  3.260589058228646E+08, -3.780913563769361E+07,
2451193.223020833, A.D. 1999-Jan-14 17:21:09.0000, -3.225591719622784E+08,  3.251109494517491E+08, -3.723342487782921E+07,
2451194.223020833, A.D. 1999-Jan-15 17:21:09.0000, -3.235427604098762E+08,  3.241596725660571E+08, -3.665733380581962E+07,
2451195.223020833, A.D. 1999-Jan-16 17:21:09.0000, -3.245230452401195E+08,  3.232050842943130E+08, -3.608086823939566E+07,
2451196.223020833, A.D. 1999-Jan-17 17:21:09.0000, -3.255000158618070E+08,  3.222471938043271E+08, -3.550403400242588E+07,
2451197.223020833, A.D. 1999-Jan-18 17:21:09.0000, -3.264736617161124E+08,  3.212860103031132E+08, -3.492683692484884E+07,
2451198.223020833, A.D. 1999-Jan-19 17:21:09.0000, -3.274439722767404E+08,  3.203215430368048E+08, -3.434928284260458E+07,
2451199.223020833, A.D. 1999-Jan-20 17:21:09.0000, -3.284109370500826E+08,  3.193538012905704E+08, -3.377137759756602E+07,
2451200.223020833, A.D. 1999-Jan-21 17:21:09.0000, -3.293745455753742E+08,  3.183827943885273E+08, -3.319312703747036E+07,
2451201.223020833, A.D. 1999-Jan-22 17:21:09.0000, -3.303347874248495E+08,  3.174085316936550E+08, -3.261453701585026E+07,
2451202.223020833, A.D. 1999-Jan-23 17:21:09.0000, -3.312916522038972E+08,  3.164310226077046E+08, -3.203561339196497E+07,
2451203.223020833, A.D. 1999-Jan-24 17:21:09.0000, -3.322451295512169E+08,  3.154502765711107E+08, -3.145636203073120E+07,
2451204.223020833, A.D. 1999-Jan-25 17:21:09.0000, -3.331952091389737E+08,  3.144663030628983E+08, -3.087678880265409E+07,
2451205.223020833, A.D. 1999-Jan-26 17:21:09.0000, -3.341418806729532E+08,  3.134791116005906E+08, -3.029689958375765E+07,
2451206.223020833, A.D. 1999-Jan-27 17:21:09.0000, -3.350851338927169E+08,  3.124887117401128E+08, -2.971670025551559E+07,
2451207.223020833, A.D. 1999-Jan-28 17:21:09.0000, -3.360249585717561E+08,  3.114951130756972E+08, -2.913619670478140E+07,
2451208.223020833, A.D. 1999-Jan-29 17:21:09.0000, -3.369613445176461E+08,  3.104983252397833E+08, -2.855539482371964E+07,
2451209.223020833, A.D. 1999-Jan-30 17:21:09.0000, -3.378942815721993E+08,  3.094983579029182E+08, -2.797430050973557E+07,
2451210.223020833, A.D. 1999-Jan-31 17:21:09.0000, -3.388237596116185E+08,  3.084952207736533E+08, -2.739291966540590E+07,
2451211.223020833, A.D. 1999-Feb-01 17:21:09.0000, -3.397497685466484E+08,  3.074889235984406E+08, -2.681125819840908E+07,
2451212.223020833, A.D. 1999-Feb-02 17:21:09.0000, -3.406722983227267E+08,  3.064794761615244E+08, -2.622932202145584E+07,
2451213.223020833, A.D. 1999-Feb-03 17:21:09.0000, -3.415913389201324E+08,  3.054668882848321E+08, -2.564711705221923E+07,
2451214.223020833, A.D. 1999-Feb-04 17:21:09.0000, -3.425068803541354E+08,  3.044511698278612E+08, -2.506464921326603E+07,
2451215.223020833, A.D. 1999-Feb-05 17:21:09.0000, -3.434189126751408E+08,  3.034323306875646E+08, -2.448192443198699E+07,
2451216.223020833, A.D. 1999-Feb-06 17:21:09.0000, -3.443274259688322E+08,  3.024103807982313E+08, -2.389894864052808E+07,
2451217.223020833, A.D. 1999-Feb-07 17:21:09.0000, -3.452324103563113E+08,  3.013853301313663E+08, -2.331572777572168E+07,
2451218.223020833, A.D. 1999-Feb-08 17:21:09.0000, -3.461338559942336E+08,  3.003571886955655E+08, -2.273226777901842E+07,
2451219.223020833, A.D. 1999-Feb-09 17:21:09.0000, -3.470317530749395E+08,  2.993259665363890E+08, -2.214857459641904E+07,
2451220.223020833, A.D. 1999-Feb-10 17:21:09.0000, -3.479260918265789E+08,  2.982916737362321E+08, -2.156465417840733E+07,
2451221.223020833, A.D. 1999-Feb-11 17:21:09.0000, -3.488168625132291E+08,  2.972543204141941E+08, -2.098051247988285E+07,
2451222.223020833, A.D. 1999-Feb-12 17:21:09.0000, -3.497040554350054E+08,  2.962139167259465E+08, -2.039615546009488E+07,
2451223.223020833, A.D. 1999-Feb-13 17:21:09.0000, -3.505876609281605E+08,  2.951704728636020E+08, -1.981158908257656E+07,
2451224.223020833, A.D. 1999-Feb-14 17:21:09.0000, -3.514676693651755E+08,  2.941239990555853E+08, -1.922681931507955E+07,
2451225.223020833, A.D. 1999-Feb-15 17:21:09.0000, -3.523440711548383E+08,  2.930745055665098E+08, -1.864185212950933E+07,
2451226.223020833, A.D. 1999-Feb-16 17:21:09.0000, -3.532168567423096E+08,  2.920220026970611E+08, -1.805669350186056E+07,
2451227.223020833, A.D. 1999-Feb-17 17:21:09.0000, -3.540860166091799E+08,  2.909665007838922E+08, -1.747134941215214E+07,
2451228.223020833, A.D. 1999-Feb-18 17:21:09.0000, -3.549515412735120E+08,  2.899080101995354E+08, -1.688582584436215E+07,
2451229.223020833, A.D. 1999-Feb-19 17:21:09.0000, -3.558134212898796E+08,  2.888465413523333E+08, -1.630012878636116E+07,
2451230.223020833, A.D. 1999-Feb-20 17:21:09.0000, -3.566716472493993E+08,  2.877821046863945E+08, -1.571426422984400E+07,
2451231.223020833, A.D. 1999-Feb-21 17:21:09.0000, -3.575262097797669E+08,  2.867147106815779E+08, -1.512823817025846E+07,
2451232.223020833, A.D. 1999-Feb-22 17:21:09.0000, -3.583770995453028E+08,  2.856443698535067E+08, -1.454205660673070E+07,
2451233.223020833, A.D. 1999-Feb-23 17:21:09.0000, -3.592243072470182E+08,  2.845710927536130E+08, -1.395572554198568E+07,
2451234.223020833, A.D. 1999-Feb-24 17:21:09.0000, -3.600678236227118E+08,  2.834948899692073E+08, -1.336925098226297E+07,
2451235.223020833, A.D. 1999-Feb-25 17:21:09.0000, -3.609076394471055E+08,  2.824157721235686E+08, -1.278263893722662E+07,
2451236.223020833, A.D. 1999-Feb-26 17:21:09.0000, -3.617437455320291E+08,  2.813337498760420E+08, -1.219589541987011E+07,
2451237.223020833, A.D. 1999-Feb-27 17:21:09.0000, -3.625761327266581E+08,  2.802488339221274E+08, -1.160902644641654E+07,
2451238.223020833, A.D. 1999-Feb-28 17:21:09.0000, -3.634047919178013E+08,  2.791610349935476E+08, -1.102203803621612E+07,
2451239.223020833, A.D. 1999-Mar-01 17:21:09.0000, -3.642297140302332E+08,  2.780703638582764E+08, -1.043493621164210E+07,
2451240.223020833, A.D. 1999-Mar-02 17:21:09.0000, -3.650508900270618E+08,  2.769768313205145E+08, -9.847726997988313E+06,
