JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.125752315, A.D. 1998-Jan-05 15:01:05.0000,  5.978415471058865E+08,  1.357925493937200E+08, -1.166832217909312E+08,
2450820.125752315, A.D. 1998-Jan-06 15:01:05.0000,  5.975445943650036E+08,  1.369790243468391E+08, -1.167946119298573E+08,
2450821.125752315, A.D. 1998-Jan-07 15:01:05.0000,  5.972452052792418E+08,  1.381649382298130E+08, -1.169055252589095E+08,
2450822.125752315, A.D. 1998-Jan-08 15:01:05.0000,  5.969433810279168E+08,  1.393502862028033E+08, -1.170159613161537E+08,
2450823.125752315, A.D. 1998-Jan-09 15:01:05.0000,  5.966391227987150E+08,  1.405350634276932E+08, -1.171259196413008E+08,
2450824.125752315, A.D. 1998-Jan-10 15:01:05.0000,  5.963324317877059E+08,  1.417192650681175E+08, -1.172353997757073E+08,
2450825.125752315, A.D. 1998-Jan-11 15:01:05.0000,  5.960233091993495E+08,  1.429028862894905E+08, -1.173444012623766E+08,
2450826.125752315, A.D. 1998-Jan-12 15:01:05.0000,  5.957117562465012E+08,  1.440859222590334E+08, -1.174529236459595E+08,
2450827.125752315, A.D. 1998-Jan-13 15:01:05.0000,  5.953977741504134E+08,  1.452683681458000E+08, -1.175609664727540E+08,
2450828.125752315, A.D. 1998-Jan-14 15:01:05.0000,  5.950813641407346E+08,  1.464502191207022E+08, -1.176685292907064E+08,
2450829.125752315, A.D. 1998-Jan-15 15:01:05.0000,  5.947625274555073E+08,  1.476314703565322E+08, -1.177756116494110E+08,
2450830.125752315, A.D. 1998-Jan-16 15:01:05.0000,  5.944412653411634E+08,  1.488121170279851E+08, -1.178822131001101E+08,
2450831.125752315, A.D. 1998-Jan-17 15:01:05.0000,  5.941175790525196E+08,  1.499921543116792E+08, -1.179883331956950E+08,
2450832.125752315, A.D. 1998-Jan-18 15:01:05.0000,  5.937914698527703E+08,  1.511715773861749E+08, -1.180939714907050E+08,
2450833.125752315, A.D. 1998-Jan-19 15:01:05.0000,  5.934629390134809E+08,  1.523503814319934E+08, -1.181991275413285E+08,
2450834.125752315, A.D. 1998-Jan-20 15:01:05.0000,  5.931319878145795E+08,  1.535285616316324E+08, -1.183038009054027E+08,
2450835.125752315, A.D. 1998-Jan-21 15:01:05.0000,  5.927986175443491E+08,  1.547061131695829E+08, -1.184079911424139E+08,
2450836.125752315, A.D. 1998-Jan-22 15:01:05.0000,  5.924628294994180E+08,  1.558830312323430E+08, -1.185116978134979E+08,
2450837.125752315, A.D. 1998-Jan-23 15:01:05.0000,  5.921246249847521E+08,  1.570593110084322E+08, -1.186149204814399E+08,
2450838.125752315, A.D. 1998-Jan-24 15:01:05.0000,  5.917840053136441E+08,  1.582349476884037E+08, -1.187176587106754E+08,
2450839.125752315, A.D. 1998-Jan-25 15:01:05.0000,  5.914409718077052E+08,  1.594099364648566E+08, -1.188199120672900E+08,
2450840.125752315, A.D. 1998-Jan-26 15:01:05.0000,  5.910955257968549E+08,  1.605842725324471E+08, -1.189216801190203E+08,
2450841.125752315, A.D. 1998-Jan-27 15:01:05.0000,  5.907476686193116E+08,  1.617579510878986E+08, -1.190229624352538E+08,
2450842.125752315, A.D. 1998-Jan-28 15:01:05.0000,  5.903974016215826E+08,  1.629309673300115E+08, -1.191237585870300E+08,
2450843.125752315, A.D. 1998-Jan-29 15:01:05.0000,  5.900447261584550E+08,  1.641033164596722E+08, -1.192240681470406E+08,
2450844.125752315, A.D. 1998-Jan-30 15:01:05.0000,  5.896896435929852E+08,  1.652749936798611E+08, -1.193238906896299E+08,
2450845.125752315, A.D. 1998-Jan-31 15:01:05.0000,  5.893321552964891E+08,  1.664459941956601E+08, -1.194232257907958E+08,
2450846.125752315, A.D. 1998-Feb-01 15:01:05.0000,  5.889722626485333E+08,  1.676163132142599E+08, -1.195220730281904E+08,
2450847.125752315, A.D. 1998-Feb-02 15:01:05.0000,  5.886099670369245E+08,  1.687859459449657E+08, -1.196204319811205E+08,
2450848.125752315, A.D. 1998-Feb-03 15:01:05.0000,  5.882452698576996E+08,  1.699548875992028E+08, -1.197183022305484E+08,
2450849.125752315, A.D. 1998-Feb-04 15:01:05.0000,  5.878781725151170E+08,  1.711231333905216E+08, -1.198156833590928E+08,
2450850.125752315, A.D. 1998-Feb-05 15:01:05.0000,  5.875086764216460E+08,  1.722906785346012E+08, -1.199125749510300E+08,
