JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.179699074, A.D. 1998-Jul-30 16:18:46.0000, -4.827102463716665E+08,  2.142363568655869E+08, -1.889887533257754E+08,
2451026.179699074, A.D. 1998-Jul-31 16:18:46.0000, -4.830474110409501E+08,  2.131196371150846E+08, -1.892878783260219E+08,
2451027.179699074, A.D. 1998-Aug-01 16:18:46.0000, -4.833818648155891E+08,  2.120017207995761E+08, -1.895859403789316E+08,
2451028.179699074, A.D. 1998-Aug-02 16:18:46.0000, -4.837136053098408E+08,  2.108826139691015E+08, -1.898829376124353E+08,
2451029.179699074, A.D. 1998-Aug-03 16:18:46.0000, -4.840426301441377E+08,  2.097623226791716E+08, -1.901788681565521E+08,
2451030.179699074, A.D. 1998-Aug-04 16:18:46.0000, -4.843689369450963E+08,  2.086408529907893E+08, -1.904737301433854E+08,
2451031.179699074, A.D. 1998-Aug-05 16:18:46.0000, -4.846925233455257E+08,  2.075182109704705E+08, -1.907675217071202E+08,
2451032.179699074, A.D. 1998-Aug-06 16:18:46.0000, -4.850133869844363E+08,  2.063944026902640E+08, -1.910602409840190E+08,
2451033.179699074, A.D. 1998-Aug-07 16:18:46.0000, -4.853315255070487E+08,  2.052694342277692E+08, -1.913518861124196E+08,
2451034.179699074, A.D. 1998-Aug-08 16:18:46.0000, -4.856469365648023E+08,  2.041433116661532E+08, -1.916424552327312E+08,
2451035.179699074, A.D. 1998-Aug-09 16:18:46.0000, -4.859596178153633E+08,  2.030160410941661E+08, -1.919319464874325E+08,
2451036.179699074, A.D. 1998-Aug-10 16:18:46.0000, -4.862695669226324E+08,  2.018876286061543E+08, -1.922203580210693E+08,
2451037.179699074, A.D. 1998-Aug-11 16:18:46.0000, -4.865767815567520E+08,  2.007580803020723E+08, -1.925076879802519E+08,
2451038.179699074, A.D. 1998-Aug-12 16:18:46.0000, -4.868812593941113E+08,  1.996274022874919E+08, -1.927939345136539E+08,
2451039.179699074, A.D. 1998-Aug-13 16:18:46.0000, -4.871829981173511E+08,  1.984956006736095E+08, -1.930790957720108E+08,
