JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.035300926, A.D. 1998-Nov-12 12:50:50.0000,  4.464332536256623E+08,  1.311654229274697E+08, -4.089500736494885E+07,
2451131.035300926, A.D. 1998-Nov-13 12:50:50.0000,  4.461103771466659E+08,  1.324762741046714E+08, -4.096473540827499E+07,
2451132.035300926, A.D. 1998-Nov-14 12:50:50.0000,  4.457831717084910E+08,  1.337858343716773E+08, -4.103406473405481E+07,
2451133.035300926, A.D. 1998-Nov-15 12:50:50.0000,  4.454516423303354E+08,  1.350940915676196E+08, -4.110299483999807E+07,
2451134.035300926, A.D. 1998-Nov-16 12:50:50.0000,  4.451157940519896E+08,  1.364010335491345E+08, -4.117152522659785E+07,
2451135.035300926, A.D. 1998-Nov-17 12:50:50.0000,  4.447756319338405E+08,  1.377066481902732E+08, -4.123965539712985E+07,
2451136.035300926, A.D. 1998-Nov-18 12:50:50.0000,  4.444311610568867E+08,  1.390109233824156E+08, -4.130738485765258E+07,
2451137.035300926, A.D. 1998-Nov-19 12:50:50.0000,  4.440823865227645E+08,  1.403138470341890E+08, -4.137471311700812E+07,
2451138.035300926, A.D. 1998-Nov-20 12:50:50.0000,  4.437293134537876E+08,  1.416154070713952E+08, -4.144163968682341E+07,
2451139.035300926, A.D. 1998-Nov-21 12:50:50.0000,  4.433719469929971E+08,  1.429155914369494E+08, -4.150816408151162E+07,
2451140.035300926, A.D. 1998-Nov-22 12:50:50.0000,  4.430102923042231E+08,  1.442143880908345E+08, -4.157428581827332E+07,
2451141.035300926, A.D. 1998-Nov-23 12:50:50.0000,  4.426443545721574E+08,  1.455117850100756E+08, -4.164000441709697E+07,
2451142.035300926, A.D. 1998-Nov-24 12:50:50.0000,  4.422741390024278E+08,  1.468077701887392E+08, -4.170531940075754E+07,
2451143.035300926, A.D. 1998-Nov-25 12:50:50.0000,  4.418996508216746E+08,  1.481023316379611E+08, -4.177023029481328E+07,
2451144.035300926, A.D. 1998-Nov-26 12:50:50.0000,  4.415208952776169E+08,  1.493954573860047E+08, -4.183473662759860E+07,
2451145.035300926, A.D. 1998-Nov-27 12:50:50.0000,  4.411378776391035E+08,  1.506871354783510E+08, -4.189883793021339E+07,
2451146.035300926, A.D. 1998-Nov-28 12:50:50.0000,  4.407506031961347E+08,  1.519773539778165E+08, -4.196253373650722E+07,
2451147.035300926, A.D. 1998-Nov-29 12:50:50.0000,  4.403590772598460E+08,  1.532661009646937E+08, -4.202582358305818E+07,
2451148.035300926, A.D. 1998-Nov-30 12:50:50.0000,  4.399633051624457E+08,  1.545533645369025E+08, -4.208870700914664E+07,
2451149.035300926, A.D. 1998-Dec-01 12:50:50.0000,  4.395632922571024E+08,  1.558391328101397E+08, -4.215118355672476E+07,
2451150.035300926, A.D. 1998-Dec-02 12:50:50.0000,  4.391590439177788E+08,  1.571233939180090E+08, -4.221325277038242E+07,
2451151.035300926, A.D. 1998-Dec-03 12:50:50.0000,  4.387505655390203E+08,  1.584061360121181E+08, -4.227491419731177E+07,
2451152.035300926, A.D. 1998-Dec-04 12:50:50.0000,  4.383378625357076E+08,  1.596873472621257E+08, -4.233616738727281E+07,
2451153.035300926, A.D. 1998-Dec-05 12:50:50.0000,  4.379209403427912E+08,  1.609670158557317E+08, -4.239701189256167E+07,
2451154.035300926, A.D. 1998-Dec-06 12:50:50.0000,  4.374998044150231E+08,  1.622451299986076E+08, -4.245744726798369E+07,
2451155.035300926, A.D. 1998-Dec-07 12:50:50.0000,  4.370744602267060E+08,  1.635216779142678E+08, -4.251747307083295E+07,
2451156.035300926, A.D. 1998-Dec-08 12:50:50.0000,  4.366449132714736E+08,  1.647966478438939E+08, -4.257708886087851E+07,
2451157.035300926, A.D. 1998-Dec-09 12:50:50.0000,  4.362111690621136E+08,  1.660700280461244E+08, -4.263629420035744E+07,
2451158.035300926, A.D. 1998-Dec-10 12:50:50.0000,  4.357732331304377E+08,  1.673418067968229E+08, -4.269508865397380E+07,
2451159.035300926, A.D. 1998-Dec-11 12:50:50.0000,  4.353311110271997E+08,  1.686119723888413E+08, -4.275347178890269E+07,
2451160.035300926, A.D. 1998-Dec-12 12:50:50.0000,  4.348848083220572E+08,  1.698805131317897E+08, -4.281144317479765E+07,
2451161.035300926, A.D. 1998-Dec-13 12:50:50.0000,  4.344343306035688E+08,  1.711474173518223E+08, -4.286900238380006E+07,
2451162.035300926, A.D. 1998-Dec-14 12:50:50.0000,  4.339796834792206E+08,  1.724126733914452E+08, -4.292614899054937E+07,
2451163.035300926, A.D. 1998-Dec-15 12:50:50.0000,  4.335208725754724E+08,  1.736762696093483E+08, -4.298288257219343E+07,
2451164.035300926, A.D. 1998-Dec-16 12:50:50.0000,  4.330579035378149E+08,  1.749381943802636E+08, -4.303920270839734E+07,
2451165.035300926, A.D. 1998-Dec-17 12:50:50.0000,  4.325907820308338E+08,  1.761984360948461E+08, -4.309510898135163E+07,
2451166.035300926, A.D. 1998-Dec-18 12:50:50.0000,  4.321195137382740E+08,  1.774569831595765E+08, -4.315060097577796E+07,
2451167.035300926, A.D. 1998-Dec-19 12:50:50.0000,  4.316441043631001E+08,  1.787138239966817E+08, -4.320567827893388E+07,
2451168.035300926, A.D. 1998-Dec-20 12:50:50.0000,  4.311645596275529E+08,  1.799689470440687E+08, -4.326034048061553E+07,
2451169.035300926, A.D. 1998-Dec-21 12:50:50.0000,  4.306808852731984E+08,  1.812223407552719E+08, -4.331458717315873E+07,
2451170.035300926, A.D. 1998-Dec-22 12:50:50.0000,  4.301930870609693E+08,  1.824739935994076E+08, -4.336841795143911E+07,
2451171.035300926, A.D. 1998-Dec-23 12:50:50.0000,  4.297011707712005E+08,  1.837238940611351E+08, -4.342183241287071E+07,
2451172.035300926, A.D. 1998-Dec-24 12:50:50.0000,  4.292051422036566E+08,  1.849720306406231E+08, -4.347483015740392E+07,
2451173.035300926, A.D. 1998-Dec-25 12:50:50.0000,  4.287050071775538E+08,  1.862183918535171E+08, -4.352741078752234E+07,
2451174.035300926, A.D. 1998-Dec-26 12:50:50.0000,  4.282007715315760E+08,  1.874629662309104E+08, -4.357957390823939E+07,
2451175.035300926, A.D. 1998-Dec-27 12:50:50.0000,  4.276924411238868E+08,  1.887057423193144E+08, -4.363131912709407E+07,
2451176.035300926, A.D. 1998-Dec-28 12:50:50.0000,  4.271800218321357E+08,  1.899467086806300E+08, -4.368264605414666E+07,
2451177.035300926, A.D. 1998-Dec-29 12:50:50.0000,  4.266635195534630E+08,  1.911858538921176E+08, -4.373355430197401E+07,
2451178.035300926, A.D. 1998-Dec-30 12:50:50.0000,  4.261429402045007E+08,  1.924231665463679E+08, -4.378404348566460E+07,
2451179.035300926, A.D. 1998-Dec-31 12:50:50.0000,  4.256182897213710E+08,  1.936586352512702E+08, -4.383411322281375E+07,
2451180.035300926, A.D. 1999-Jan-01 12:50:50.0000,  4.250895740596834E+08,  1.948922486299812E+08, -4.388376313351842E+07,
2451181.035300926, A.D. 1999-Jan-02 12:50:50.0000,  4.245567991945308E+08,  1.961239953208923E+08, -4.393299284037234E+07,
2451182.035300926, A.D. 1999-Jan-03 12:50:50.0000,  4.240199711204833E+08,  1.973538639775956E+08, -4.398180196846075E+07,
2451183.035300926, A.D. 1999-Jan-04 12:50:50.0000,  4.234790958515827E+08,  1.985818432688496E+08, -4.403019014535552E+07,
2451184.035300926, A.D. 1999-Jan-05 12:50:50.0000,  4.229341794213355E+08,  1.998079218785437E+08, -4.407815700111027E+07,
2451185.035300926, A.D. 1999-Jan-06 12:50:50.0000,  4.223852278827053E+08,  2.010320885056620E+08, -4.412570216825523E+07,
2451186.035300926, A.D. 1999-Jan-07 12:50:50.0000,  4.218322473081063E+08,  2.022543318642464E+08, -4.417282528179276E+07,
