JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.893344908, A.D. 1997-Jan-25 09:26:25.0000,  7.228742022436533E+08,  1.009921739071481E+08,  3.355585449047223E+07,
2450474.893344908, A.D. 1997-Jan-26 09:26:25.0000,  7.226890496395303E+08,  1.021686494791446E+08,  3.359186593838070E+07,
2450475.893344908, A.D. 1997-Jan-27 09:26:25.0000,  7.225020606950990E+08,  1.033448658845665E+08,  3.362779194208082E+07,
2450476.893344908, A.D. 1997-Jan-28 09:26:25.0000,  7.223132357451004E+08,  1.045208201175974E+08,  3.366363240458900E+07,
2450477.893344908, A.D. 1997-Jan-29 09:26:25.0000,  7.221225751296357E+08,  1.056965091724939E+08,  3.369938722914167E+07,
2450478.893344908, A.D. 1997-Jan-30 09:26:25.0000,  7.219300791941733E+08,  1.068719300436089E+08,  3.373505631919629E+07,
2450479.893344908, A.D. 1997-Jan-31 09:26:25.0000,  7.217357482895538E+08,  1.080470797254133E+08,  3.377063957843228E+07,
2450480.893344908, A.D. 1997-Feb-01 09:26:25.0000,  7.215395827719934E+08,  1.092219552125167E+08,  3.380613691075198E+07,
2450481.893344908, A.D. 1997-Feb-02 09:26:25.0000,  7.213415830030876E+08,  1.103965534996878E+08,  3.384154822028165E+07,
2450482.893344908, A.D. 1997-Feb-03 09:26:25.0000,  7.211417493498127E+08,  1.115708715818730E+08,  3.387687341137242E+07,
2450483.893344908, A.D. 1997-Feb-04 09:26:25.0000,  7.209400821845289E+08,  1.127449064542147E+08,  3.391211238860115E+07,
2450484.893344908, A.D. 1997-Feb-05 09:26:25.0000,  7.207365818849807E+08,  1.139186551120688E+08,  3.394726505677144E+07,
2450485.893344908, A.D. 1997-Feb-06 09:26:25.0000,  7.205312488342979E+08,  1.150921145510218E+08,  3.398233132091440E+07,
2450486.893344908, A.D. 1997-Feb-07 09:26:25.0000,  7.203240834209970E+08,  1.162652817669065E+08,  3.401731108628950E+07,
2450487.893344908, A.D. 1997-Feb-08 09:26:25.0000,  7.201150860389810E+08,  1.174381537558178E+08,  3.405220425838535E+07,
2450488.893344908, A.D. 1997-Feb-09 09:26:25.0000,  7.199042570875392E+08,  1.186107275141276E+08,  3.408701074292063E+07,
2450489.893344908, A.D. 1997-Feb-10 09:26:25.0000,  7.196915969713482E+08,  1.197830000384994E+08,  3.412173044584452E+07,
2450490.893344908, A.D. 1997-Feb-11 09:26:25.0000,  7.194771061004703E+08,  1.209549683259022E+08,  3.415636327333777E+07,
2450491.893344908, A.D. 1997-Feb-12 09:26:25.0000,  7.192607848903537E+08,  1.221266293736240E+08,  3.419090913181310E+07,
2450492.893344908, A.D. 1997-Feb-13 09:26:25.0000,  7.190426337618314E+08,  1.232979801792848E+08,  3.422536792791604E+07,
2450493.893344908, A.D. 1997-Feb-14 09:26:25.0000,  7.188226531411209E+08,  1.244690177408490E+08,  3.425973956852537E+07,
2450494.893344908, A.D. 1997-Feb-15 09:26:25.0000,  7.186008434598219E+08,  1.256397390566378E+08,  3.429402396075387E+07,
2450495.893344908, A.D. 1997-Feb-16 09:26:25.0000,  7.183772051549166E+08,  1.268101411253401E+08,  3.432822101194882E+07,
2450496.893344908, A.D. 1997-Feb-17 09:26:25.0000,  7.181517386687671E+08,  1.279802209460242E+08,  3.436233062969238E+07,
2450497.893344908, A.D. 1997-Feb-18 09:26:25.0000,  7.179244444491140E+08,  1.291499755181476E+08,  3.439635272180228E+07,
2450498.893344908, A.D. 1997-Feb-19 09:26:25.0000,  7.176953229490751E+08,  1.303194018415674E+08,  3.443028719633210E+07,
2450499.893344908, A.D. 1997-Feb-20 09:26:25.0000,  7.174643746271434E+08,  1.314884969165487E+08,  3.446413396157165E+07,
2450500.893344908, A.D. 1997-Feb-21 09:26:25.0000,  7.172315999471846E+08,  1.326572577437737E+08,  3.449789292604737E+07,
2450501.893344908, A.D. 1997-Feb-22 09:26:25.0000,  7.169969993784361E+08,  1.338256813243489E+08,  3.453156399852246E+07,
2450502.893344908, A.D. 1997-Feb-23 09:26:25.0000,  7.167605733955036E+08,  1.349937646598118E+08,  3.456514708799715E+07,
2450503.893344908, A.D. 1997-Feb-24 09:26:25.0000,  7.165223224783605E+08,  1.361615047521364E+08,  3.459864210370865E+07,
2450504.893344908, A.D. 1997-Feb-25 09:26:25.0000,  7.162822471123452E+08,  1.373288986037383E+08,  3.463204895513125E+07,
2450505.893344908, A.D. 1997-Feb-26 09:26:25.0000,  7.160403477881591E+08,  1.384959432174773E+08,  3.466536755197597E+07,
2450506.893344908, A.D. 1997-Feb-27 09:26:25.0000,  7.157966250018668E+08,  1.396626355966593E+08,  3.469859780419036E+07,
2450507.893344908, A.D. 1997-Feb-28 09:26:25.0000,  7.155510792548938E+08,  1.408289727450370E+08,  3.473173962195787E+07,
2450508.893344908, A.D. 1997-Mar-01 09:26:25.0000,  7.153037110540282E+08,  1.419949516668081E+08,  3.476479291569711E+07,
2450509.893344908, A.D. 1997-Mar-02 09:26:25.0000,  7.150545209114205E+08,  1.431605693666123E+08,  3.479775759606094E+07,
2450510.893344908, A.D. 1997-Mar-03 09:26:25.0000,  7.148035093445876E+08,  1.443258228495258E+08,  3.483063357393500E+07,
2450511.893344908, A.D. 1997-Mar-04 09:26:25.0000,  7.145506768764173E+08,  1.454907091210542E+08,  3.486342076043610E+07,
2450512.893344908, A.D. 1997-Mar-05 09:26:25.0000,  7.142960240351746E+08,  1.466552251871228E+08,  3.489611906691013E+07,
2450513.893344908, A.D. 1997-Mar-06 09:26:25.0000,  7.140395513545134E+08,  1.478193680540649E+08,  3.492872840492937E+07,
2450514.893344908, A.D. 1997-Mar-07 09:26:25.0000,  7.137812593734901E+08,  1.489831347286079E+08,  3.496124868628961E+07,
2450515.893344908, A.D. 1997-Mar-08 09:26:25.0000,  7.135211486365831E+08,  1.501465222178582E+08,  3.499367982300615E+07,
2450516.893344908, A.D. 1997-Mar-09 09:26:25.0000,  7.132592196937177E+08,  1.513095275292836E+08,  3.502602172730966E+07,
2450517.893344908, A.D. 1997-Mar-10 09:26:25.0000,  7.129954731002985E+08,  1.524721476706966E+08,  3.505827431164086E+07,
2450518.893344908, A.D. 1997-Mar-11 09:26:25.0000,  7.127299094172498E+08,  1.536343796502368E+08,  3.509043748864495E+07,
2450519.893344908, A.D. 1997-Mar-12 09:26:25.0000,  7.124625292110655E+08,  1.547962204763565E+08,  3.512251117116507E+07,
2450520.893344908, A.D. 1997-Mar-13 09:26:25.0000,  7.121933330538684E+08,  1.559576671578097E+08,  3.515449527223493E+07,
2450521.893344908, A.D. 1997-Mar-14 09:26:25.0000,  7.119223215234832E+08,  1.571187167036484E+08,  3.518638970507154E+07,
2450522.893344908, A.D. 1997-Mar-15 09:26:25.0000,  7.116494952035184E+08,  1.582793661232290E+08,  3.521819438306709E+07,
2450523.893344908, A.D. 1997-Mar-16 09:26:25.0000,  7.113748546834599E+08,  1.594396124262323E+08,  3.524990921978147E+07,
2450524.893344908, A.D. 1997-Mar-17 09:26:25.0000,  7.110984005587746E+08,  1.605994526227025E+08,  3.528153412893508E+07,
2450525.893344908, A.D. 1997-Mar-18 09:26:25.0000,  7.108201334310187E+08,  1.617588837231088E+08,  3.531306902440320E+07,
2450526.893344908, A.D. 1997-Mar-19 09:26:25.0000,  7.105400539079468E+08,  1.629179027384343E+08,  3.534451382021233E+07,
2450527.893344908, A.D. 1997-Mar-20 09:26:25.0000,  7.102581626036164E+08,  1.640765066802936E+08,  3.537586843053961E+07,
2450528.893344908, A.D. 1997-Mar-21 09:26:25.0000,  7.099744601384755E+08,  1.652346925610842E+08,  3.540713276971611E+07,
2450529.893344908, A.D. 1997-Mar-22 09:26:25.0000,  7.096889471394278E+08,  1.663924573941643E+08,  3.543830675223488E+07,
2450530.893344908, A.D. 1997-Mar-23 09:26:25.0000,  7.094016242398599E+08,  1.675497981940580E+08,  3.546939029276396E+07,
2450531.893344908, A.D. 1997-Mar-24 09:26:25.0000,  7.091124920796281E+08,  1.687067119766748E+08,  3.550038330616506E+07,
2450532.893344908, A.D. 1997-Mar-25 09:26:25.0000,  7.088215513049899E+08,  1.698631957595304E+08,  3.553128570751695E+07,
2450533.893344908, A.D. 1997-Mar-26 09:26:25.0000,  7.085288025684850E+08,  1.710192465619568E+08,  3.556209741214253E+07,
2450534.893344908, A.D. 1997-Mar-27 09:26:25.0000,  7.082342465287668E+08,  1.721748614052823E+08,  3.559281833563842E+07,
2450535.893344908, A.D. 1997-Mar-28 09:26:25.0000,  7.079378838503921E+08,  1.733300373129672E+08,  3.562344839390419E+07,
2450536.893344908, A.D. 1997-Mar-29 09:26:25.0000,  7.076397152035846E+08,  1.744847713106838E+08,  3.565398750316992E+07,
2450537.893344908, A.D. 1997-Mar-30 09:26:25.0000,  7.073397412639908E+08,  1.756390604263375E+08,  3.568443558001952E+07,
2450538.893344908, A.D. 1997-Mar-31 09:26:25.0000,  7.070379627124443E+08,  1.767929016900265E+08,  3.571479254140791E+07,
2450539.893344908, A.D. 1997-Apr-01 09:26:25.0000,  7.067343802347572E+08,  1.779462921339514E+08,  3.574505830467219E+07,
2450540.893344908, A.D. 1997-Apr-02 09:26:25.0000,  7.064289945215479E+08,  1.790992287922826E+08,  3.577523278753544E+07,
2450541.893344908, A.D. 1997-Apr-03 09:26:25.0000,  7.061218062681165E+08,  1.802517087010022E+08,  3.580531590810467E+07,
2450542.893344908, A.D. 1997-Apr-04 09:26:25.0000,  7.058128161743652E+08,  1.814037288977357E+08,  3.583530758486309E+07,
2450543.893344908, A.D. 1997-Apr-05 09:26:25.0000,  7.055020249447663E+08,  1.825552864215856E+08,  3.586520773665877E+07,
2450544.893344908, A.D. 1997-Apr-06 09:26:25.0000,  7.051894332883656E+08,  1.837063783129780E+08,  3.589501628269085E+07,
2450545.893344908, A.D. 1997-Apr-07 09:26:25.0000,  7.048750419188185E+08,  1.848570016135277E+08,  3.592473314249416E+07,
2450546.893344908, A.D. 1997-Apr-08 09:26:25.0000,  7.045588515544465E+08,  1.860071533659297E+08,  3.595435823592432E+07,
2450547.893344908, A.D. 1997-Apr-09 09:26:25.0000,  7.042408629183091E+08,  1.871568306138733E+08,  3.598389148314318E+07,
2450548.893344908, A.D. 1997-Apr-10 09:26:25.0000,  7.039210767382821E+08,  1.883060304019819E+08,  3.601333280460563E+07,
2450549.893344908, A.D. 1997-Apr-11 09:26:25.0000,  7.035994937471361E+08,  1.894547497757736E+08,  3.604268212104837E+07,
2450550.893344908, A.D. 1997-Apr-12 09:26:25.0000,  7.032761146826155E+08,  1.906029857816409E+08,  3.607193935347997E+07,
2450551.893344908, A.D. 1997-Apr-13 09:26:25.0000,  7.029509402875084E+08,  1.917507354668464E+08,  3.610110442317301E+07,
2450552.893344908, A.D. 1997-Apr-14 09:26:25.0000,  7.026239713097121E+08,  1.928979958795296E+08,  3.613017725165780E+07,
2450553.893344908, A.D. 1997-Apr-15 09:26:25.0000,  7.022952085022906E+08,  1.940447640687239E+08,  3.615915776071743E+07,
2450554.893344908, A.D. 1997-Apr-16 09:26:25.0000,  7.019646526235222E+08,  1.951910370843806E+08,  3.618804587238429E+07,
