JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.003333333, A.D. 1998-Jul-23 12:04:48.0000, -2.557640457657325E+08,  4.580518324534804E+08, -1.134238894010758E+08,
2451019.003333333, A.D. 1998-Jul-24 12:04:48.0000, -2.568158154299656E+08,  4.574126435765114E+08, -1.130860635482641E+08,
2451020.003333333, A.D. 1998-Jul-25 12:04:48.0000, -2.578659399125720E+08,  4.567705221443253E+08, -1.127475125950710E+08,
2451021.003333333, A.D. 1998-Jul-26 12:04:48.0000, -2.589144114200835E+08,  4.561254703911099E+08, -1.124082382489529E+08,
2451022.003333333, A.D. 1998-Jul-27 12:04:48.0000, -2.599612221560351E+08,  4.554774905666087E+08, -1.120682422226765E+08,
2451023.003333333, A.D. 1998-Jul-28 12:04:48.0000, -2.610063643209772E+08,  4.548265849361688E+08, -1.117275262343324E+08,
2451024.003333333, A.D. 1998-Jul-29 12:04:48.0000, -2.620498301124881E+08,  4.541727557807903E+08, -1.113860920073488E+08,
2451025.003333333, A.D. 1998-Jul-30 12:04:48.0000, -2.630916117251864E+08,  4.535160053971737E+08, -1.110439412705050E+08,
2451026.003333333, A.D. 1998-Jul-31 12:04:48.0000, -2.641317013507446E+08,  4.528563360977672E+08, -1.107010757579458E+08,
2451027.003333333, A.D. 1998-Aug-01 12:04:48.0000, -2.651700911779025E+08,  4.521937502108136E+08, -1.103574972091950E+08,
2451028.003333333, A.D. 1998-Aug-02 12:04:48.0000, -2.662067733924808E+08,  4.515282500803961E+08, -1.100132073691696E+08,
2451029.003333333, A.D. 1998-Aug-03 12:04:48.0000, -2.672417401773957E+08,  4.508598380664842E+08, -1.096682079881941E+08,
2451030.003333333, A.D. 1998-Aug-04 12:04:48.0000, -2.682749837126733E+08,  4.501885165449777E+08, -1.093225008220147E+08,
2451031.003333333, A.D. 1998-Aug-05 12:04:48.0000, -2.693064961754641E+08,  4.495142879077505E+08, -1.089760876318135E+08,
2451032.003333333, A.D. 1998-Aug-06 12:04:48.0000, -2.703362697400579E+08,  4.488371545626934E+08, -1.086289701842238E+08,
2451033.003333333, A.D. 1998-Aug-07 12:04:48.0000, -2.713642965778985E+08,  4.481571189337550E+08, -1.082811502513438E+08,
2451034.003333333, A.D. 1998-Aug-08 12:04:48.0000, -2.723905688575988E+08,  4.474741834609829E+08, -1.079326296107527E+08,
2451035.003333333, A.D. 1998-Aug-09 12:04:48.0000, -2.734150787449549E+08,  4.467883506005612E+08, -1.075834100455250E+08,
2451036.003333333, A.D. 1998-Aug-10 12:04:48.0000, -2.744378184029605E+08,  4.460996228248490E+08, -1.072334933442460E+08,
2451037.003333333, A.D. 1998-Aug-11 12:04:48.0000, -2.754587799918197E+08,  4.454080026224148E+08, -1.068828813010282E+08,
2451038.003333333, A.D. 1998-Aug-12 12:04:48.0000, -2.764779556689602E+08,  4.447134924980708E+08, -1.065315757155264E+08,
2451039.003333333, A.D. 1998-Aug-13 12:04:48.0000, -2.774953375890427E+08,  4.440160949729044E+08, -1.061795783929547E+08,
2451040.003333333, A.D. 1998-Aug-14 12:04:48.0000, -2.785109179039714E+08,  4.433158125843073E+08, -1.058268911441030E+08,
2451041.003333333, A.D. 1998-Aug-15 12:04:48.0000, -2.795246887628990E+08,  4.426126478860035E+08, -1.054735157853547E+08,
2451042.003333333, A.D. 1998-Aug-16 12:04:48.0000, -2.805366423122310E+08,  4.419066034480740E+08, -1.051194541387038E+08,
2451043.003333333, A.D. 1998-Aug-17 12:04:48.0000, -2.815467706956237E+08,  4.411976818569807E+08, -1.047647080317743E+08,
2451044.003333333, A.D. 1998-Aug-18 12:04:48.0000, -2.825550660539789E+08,  4.404858857155870E+08, -1.044092792978385E+08,
2451045.003333333, A.D. 1998-Aug-19 12:04:48.0000, -2.835615205254317E+08,  4.397712176431791E+08, -1.040531697758373E+08,
2451046.003333333, A.D. 1998-Aug-20 12:04:48.0000, -2.845661262453313E+08,  4.390536802754863E+08, -1.036963813104006E+08,
2451047.003333333, A.D. 1998-Aug-21 12:04:48.0000, -2.855688753462132E+08,  4.383332762647015E+08, -1.033389157518688E+08,
2451048.003333333, A.D. 1998-Aug-22 12:04:48.0000, -2.865697599577615E+08,  4.376100082795058E+08, -1.029807749563147E+08,
2451049.003333333, A.D. 1998-Aug-23 12:04:48.0000, -2.875687722067618E+08,  4.368838790050964E+08, -1.026219607855663E+08,
2451050.003333333, A.D. 1998-Aug-24 12:04:48.0000, -2.885659042170412E+08,  4.361548911432244E+08, -1.022624751072301E+08,
2451051.003333333, A.D. 1998-Aug-25 12:04:48.0000, -2.895611481093984E+08,  4.354230474122415E+08, -1.019023197947143E+08,
2451052.003333333, A.D. 1998-Aug-26 12:04:48.0000, -2.905544960015224E+08,  4.346883505471637E+08, -1.015414967272520E+08,
2451053.003333333, A.D. 1998-Aug-27 12:04:48.0000, -2.915459400079042E+08,  4.339508032997543E+08, -1.011800077899237E+08,
2451054.003333333, A.D. 1998-Aug-28 12:04:48.0000, -2.925354722397426E+08,  4.332104084386306E+08, -1.008178548736777E+08,
2451055.003333333, A.D. 1998-Aug-29 12:04:48.0000, -2.935230848048525E+08,  4.324671687493993E+08, -1.004550398753489E+08,
2451056.003333333, A.D. 1998-Aug-30 12:04:48.0000, -2.945087698075802E+08,  4.317210870348226E+08, -1.000915646976743E+08,
2451057.003333333, A.D. 1998-Aug-31 12:04:48.0000, -2.954925193487377E+08,  4.309721661150149E+08, -9.972743124930368E+07,
2451058.003333333, A.D. 1998-Sep-01 12:04:48.0000, -2.964743255255644E+08,  4.302204088276680E+08, -9.936264144480638E+07,
2451059.003333333, A.D. 1998-Sep-02 12:04:48.0000, -2.974541804317269E+08,  4.294658180282998E+08, -9.899719720467237E+07,
2451060.003333333, A.D. 1998-Sep-03 12:04:48.0000, -2.984320761573650E+08,  4.287083965905127E+08, -9.863110045530742E+07,
2451061.003333333, A.D. 1998-Sep-04 12:04:48.0000, -2.994080047891912E+08,  4.279481474062536E+08, -9.826435312902571E+07,
2451062.003333333, A.D. 1998-Sep-05 12:04:48.0000, -3.003819584106420E+08,  4.271850733860532E+08, -9.789695716403694E+07,
2451063.003333333, A.D. 1998-Sep-06 12:04:48.0000, -3.013539291020761E+08,  4.264191774592331E+08, -9.752891450443277E+07,
2451064.003333333, A.D. 1998-Sep-07 12:04:48.0000, -3.023239089410110E+08,  4.256504625740654E+08, -9.716022710017426E+07,
2451065.003333333, A.D. 1998-Sep-08 12:04:48.0000, -3.032918900023812E+08,  4.248789316978737E+08, -9.679089690708144E+07,
