JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.857546296, A.D. 1998-Nov-16 08:34:52.0000,  3.486725058407248E+08,  3.242997594469304E+08, -2.306017583727497E+07,
2451134.857546296, A.D. 1998-Nov-17 08:34:52.0000,  3.478466142584025E+08,  3.253184219271691E+08, -2.299056704895873E+07,
2451135.857546296, A.D. 1998-Nov-18 08:34:52.0000,  3.470175448991972E+08,  3.263341093708841E+08, -2.292074808175464E+07,
2451136.857546296, A.D. 1998-Nov-19 08:34:52.0000,  3.461853070584984E+08,  3.273468141219769E+08, -2.285071968820995E+07,
2451137.857546296, A.D. 1998-Nov-20 08:34:52.0000,  3.453499100362930E+08,  3.283565285456702E+08, -2.278048262106918E+07,
2451138.857546296, A.D. 1998-Nov-21 08:34:52.0000,  3.445113631372648E+08,  3.293632450284083E+08, -2.271003763328433E+07,
2451139.857546296, A.D. 1998-Nov-22 08:34:52.0000,  3.436696756709043E+08,  3.303669559777734E+08, -2.263938547802451E+07,
2451140.857546296, A.D. 1998-Nov-23 08:34:52.0000,  3.428248569516299E+08,  3.313676538224202E+08, -2.256852690868530E+07,
2451141.857546296, A.D. 1998-Nov-24 08:34:52.0000,  3.419769162989126E+08,  3.323653310120368E+08, -2.249746267889652E+07,
2451142.857546296, A.D. 1998-Nov-25 08:34:52.0000,  3.411258630374022E+08,  3.333599800173326E+08, -2.242619354252744E+07,
2451143.857546296, A.D. 1998-Nov-26 08:34:52.0000,  3.402717064970466E+08,  3.343515933300570E+08, -2.235472025368953E+07,
2451144.857546296, A.D. 1998-Nov-27 08:34:52.0000,  3.394144560131957E+08,  3.353401634630510E+08, -2.228304356673461E+07,
2451145.857546296, A.D. 1998-Nov-28 08:34:52.0000,  3.385541209266782E+08,  3.363256829503270E+08, -2.221116423624855E+07,
2451146.857546296, A.D. 1998-Nov-29 08:34:52.0000,  3.376907105838426E+08,  3.373081443471740E+08, -2.213908301703963E+07,
2451147.857546296, A.D. 1998-Nov-30 08:34:52.0000,  3.368242343365534E+08,  3.382875402302750E+08, -2.206680066412151E+07,
2451148.857546296, A.D. 1998-Dec-01 08:34:52.0000,  3.359547015421349E+08,  3.392638631978263E+08, -2.199431793269193E+07,
2451149.857546296, A.D. 1998-Dec-02 08:34:52.0000,  3.350821215632650E+08,  3.402371058696410E+08, -2.192163557810734E+07,
2451150.857546296, A.D. 1998-Dec-03 08:34:52.0000,  3.342065037678189E+08,  3.412072608872215E+08, -2.184875435585624E+07,
2451151.857546296, A.D. 1998-Dec-04 08:34:52.0000,  3.333278575286755E+08,  3.421743209137851E+08, -2.177567502153231E+07,
2451152.857546296, A.D. 1998-Dec-05 08:34:52.0000,  3.324461922235014E+08,  3.431382786342353E+08, -2.170239833081061E+07,
2451153.857546296, A.D. 1998-Dec-06 08:34:52.0000,  3.315615172345316E+08,  3.440991267550720E+08, -2.162892503942798E+07,
2451154.857546296, A.D. 1998-Dec-07 08:34:52.0000,  3.306738419483600E+08,  3.450568580042433E+08, -2.155525590316944E+07,
2451155.857546296, A.D. 1998-Dec-08 08:34:52.0000,  3.297831757557615E+08,  3.460114651309482E+08, -2.148139167786124E+07,
