JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.452199074, A.D. 1998-Aug-13 22:51:10.0000, -5.065369519136395E+08, -1.050902724923001E+08,  1.629174906960073E+07,
2451040.452199074, A.D. 1998-Aug-14 22:51:10.0000, -5.064446933048424E+08, -1.063966264770093E+08,  1.632623055560012E+07,
2451041.452199074, A.D. 1998-Aug-15 22:51:10.0000, -5.063488210733827E+08, -1.077022208911556E+08,  1.636059553462419E+07,
2451042.452199074, A.D. 1998-Aug-16 22:51:10.0000, -5.062493396110776E+08, -1.090070472091252E+08,  1.639484388098631E+07,
2451043.452199074, A.D. 1998-Aug-17 22:51:10.0000, -5.061462533197457E+08, -1.103110969269562E+08,  1.642897546985320E+07,
2451044.452199074, A.D. 1998-Aug-18 22:51:10.0000, -5.060395666111170E+08, -1.116143615623080E+08,  1.646299017723722E+07,
2451045.452199074, A.D. 1998-Aug-19 22:51:10.0000, -5.059292839067373E+08, -1.129168326544323E+08,  1.649688787998778E+07,
2451046.452199074, A.D. 1998-Aug-20 22:51:10.0000, -5.058154096378636E+08, -1.142185017641438E+08,  1.653066845578216E+07,
2451047.452199074, A.D. 1998-Aug-21 22:51:10.0000, -5.056979482453530E+08, -1.155193604737893E+08,  1.656433178311547E+07,
2451048.452199074, A.D. 1998-Aug-22 22:51:10.0000, -5.055769041795394E+08, -1.168194003872141E+08,  1.659787774129018E+07,
2451049.452199074, A.D. 1998-Aug-23 22:51:10.0000, -5.054522819001019E+08, -1.181186131297216E+08,  1.663130621040494E+07,
2451050.452199074, A.D. 1998-Aug-24 22:51:10.0000, -5.053240858759209E+08, -1.194169903480249E+08,  1.666461707134324E+07,
2451051.452199074, A.D. 1998-Aug-25 22:51:10.0000, -5.051923205849234E+08, -1.207145237101849E+08,  1.669781020576197E+07,
2451052.452199074, A.D. 1998-Aug-26 22:51:10.0000, -5.050569905139202E+08, -1.220112049055314E+08,  1.673088549608073E+07,
2451053.452199074, A.D. 1998-Aug-27 22:51:10.0000, -5.049181001584352E+08, -1.233070256445631E+08,  1.676384282547195E+07,
2451054.452199074, A.D. 1998-Aug-28 22:51:10.0000, -5.047756540225340E+08, -1.246019776588215E+08,  1.679668207785328E+07,
2451055.452199074, A.D. 1998-Aug-29 22:51:10.0000, -5.046296566186561E+08, -1.258960527007359E+08,  1.682940313788250E+07,
2451056.452199074, A.D. 1998-Aug-30 22:51:10.0000, -5.044801124674603E+08, -1.271892425434370E+08,  1.686200589095617E+07,
2451057.452199074, A.D. 1998-Aug-31 22:51:10.0000, -5.043270260976924E+08, -1.284815389805407E+08,  1.689449022321283E+07,
2451058.452199074, A.D. 1998-Sep-01 22:51:10.0000, -5.041704020460868E+08, -1.297729338259067E+08,  1.692685602154130E+07,
