JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.268240741, A.D. 1998-Sep-12 18:26:16.0000, -2.449403084445862E+08, -3.330193550044723E+08,  5.431619453408809E+07,
2451070.268240741, A.D. 1998-Sep-13 18:26:16.0000, -2.436642346442499E+08, -3.339561227641121E+08,  5.411055407793106E+07,
2451071.268240741, A.D. 1998-Sep-14 18:26:16.0000, -2.423848307659094E+08, -3.348883251369353E+08,  5.390417389103323E+07,
2451072.268240741, A.D. 1998-Sep-15 18:26:16.0000, -2.411021137009529E+08, -3.358159485562019E+08,  5.369705666329041E+07,
2451073.268240741, A.D. 1998-Sep-16 18:26:16.0000, -2.398161004028900E+08, -3.367389795264143E+08,  5.348920509792838E+07,
2451074.268240741, A.D. 1998-Sep-17 18:26:16.0000, -2.385268078869565E+08, -3.376574046238050E+08,  5.328062191143428E+07,
2451075.268240741, A.D. 1998-Sep-18 18:26:16.0000, -2.372342532297009E+08, -3.385712104968020E+08,  5.307130983348827E+07,
2451076.268240741, A.D. 1998-Sep-19 18:26:16.0000, -2.359384535685571E+08, -3.394803838664632E+08,  5.286127160689516E+07,
2451077.268240741, A.D. 1998-Sep-20 18:26:16.0000, -2.346394261014123E+08, -3.403849115268894E+08,  5.265050998751754E+07,
2451078.268240741, A.D. 1998-Sep-21 18:26:16.0000, -2.333371880861712E+08, -3.412847803456127E+08,  5.243902774420990E+07,
2451079.268240741, A.D. 1998-Sep-22 18:26:16.0000, -2.320317568403236E+08, -3.421799772639670E+08,  5.222682765875420E+07,
2451080.268240741, A.D. 1998-Sep-23 18:26:16.0000, -2.307231497405155E+08, -3.430704892974423E+08,  5.201391252579643E+07,
2451081.268240741, A.D. 1998-Sep-24 18:26:16.0000, -2.294113842221241E+08, -3.439563035360261E+08,  5.180028515278444E+07,
2451082.268240741, A.D. 1998-Sep-25 18:26:16.0000, -2.280964777788395E+08, -3.448374071445360E+08,  5.158594835990645E+07,
2451083.268240741, A.D. 1998-Sep-26 18:26:16.0000, -2.267784479622510E+08, -3.457137873629422E+08,  5.137090498003031E+07,
2451084.268240741, A.D. 1998-Sep-27 18:26:16.0000, -2.254573123814385E+08, -3.465854315066869E+08,  5.115515785864350E+07,
2451085.268240741, A.D. 1998-Sep-28 18:26:16.0000, -2.241330887025681E+08, -3.474523269669962E+08,  5.093870985379300E+07,
2451086.268240741, A.D. 1998-Sep-29 18:26:16.0000, -2.228057946484919E+08, -3.483144612111911E+08,  5.072156383602555E+07,
2451087.268240741, A.D. 1998-Sep-30 18:26:16.0000, -2.214754479983491E+08, -3.491718217829949E+08,  5.050372268832818E+07,
2451088.268240741, A.D. 1998-Oct-01 18:26:16.0000, -2.201420665871715E+08, -3.500243963028377E+08,  5.028518930606818E+07,
2451089.268240741, A.D. 1998-Oct-02 18:26:16.0000, -2.188056683054889E+08, -3.508721724681610E+08,  5.006596659693332E+07,
2451090.268240741, A.D. 1998-Oct-03 18:26:16.0000, -2.174662710989355E+08, -3.517151380537195E+08,  4.984605748087142E+07,
2451091.268240741, A.D. 1998-Oct-04 18:26:16.0000, -2.161238929678586E+08, -3.525532809118825E+08,  4.962546489003021E+07,
2451092.268240741, A.D. 1998-Oct-05 18:26:16.0000, -2.147785519669245E+08, -3.533865889729338E+08,  4.940419176869600E+07,
2451093.268240741, A.D. 1998-Oct-06 18:26:16.0000, -2.134302662047264E+08, -3.542150502453696E+08,  4.918224107323295E+07,
2451094.268240741, A.D. 1998-Oct-07 18:26:16.0000, -2.120790538433907E+08, -3.550386528161975E+08,  4.895961577202100E+07,
2451095.268240741, A.D. 1998-Oct-08 18:26:16.0000, -2.107249330981821E+08, -3.558573848512314E+08,  4.873631884539400E+07,
2451096.268240741, A.D. 1998-Oct-09 18:26:16.0000, -2.093679222371083E+08, -3.566712345953868E+08,  4.851235328557713E+07,
2451097.268240741, A.D. 1998-Oct-10 18:26:16.0000, -2.080080395805229E+08, -3.574801903729745E+08,  4.828772209662387E+07,
2451098.268240741, A.D. 1998-Oct-11 18:26:16.0000, -2.066453035007268E+08, -3.582842405879918E+08,  4.806242829435249E+07,
2451099.268240741, A.D. 1998-Oct-12 18:26:16.0000, -2.052797324215686E+08, -3.590833737244132E+08,  4.783647490628226E+07,
2451100.268240741, A.D. 1998-Oct-13 18:26:16.0000, -2.039113448180429E+08, -3.598775783464790E+08,  4.760986497156903E+07,
2451101.268240741, A.D. 1998-Oct-14 18:26:16.0000, -2.025401592158868E+08, -3.606668430989819E+08,  4.738260154094025E+07,
2451102.268240741, A.D. 1998-Oct-15 18:26:16.0000, -2.011661941911753E+08, -3.614511567075515E+08,  4.715468767662987E+07,
2451103.268240741, A.D. 1998-Oct-16 18:26:16.0000, -1.997894683699140E+08, -3.622305079789382E+08,  4.692612645231228E+07,
2451104.268240741, A.D. 1998-Oct-17 18:26:16.0000, -1.984100004276311E+08, -3.630048858012931E+08,  4.669692095303629E+07,
2451105.268240741, A.D. 1998-Oct-18 18:26:16.0000, -1.970278090889669E+08, -3.637742791444476E+08,  4.646707427515836E+07,
2451106.268240741, A.D. 1998-Oct-19 18:26:16.0000, -1.956429131272615E+08, -3.645386770601900E+08,  4.623658952627550E+07,
2451107.268240741, A.D. 1998-Oct-20 18:26:16.0000, -1.942553313641410E+08, -3.652980686825399E+08,  4.600546982515745E+07,
2451108.268240741, A.D. 1998-Oct-21 18:26:16.0000, -1.928650826691015E+08, -3.660524432280220E+08,  4.577371830167891E+07,
2451109.268240741, A.D. 1998-Oct-22 18:26:16.0000, -1.914721859590928E+08, -3.668017899959344E+08,  4.554133809675108E+07,
2451110.268240741, A.D. 1998-Oct-23 18:26:16.0000, -1.900766601980976E+08, -3.675460983686186E+08,  4.530833236225228E+07,
2451111.268240741, A.D. 1998-Oct-24 18:26:16.0000, -1.886785243967118E+08, -3.682853578117247E+08,  4.507470426095931E+07,
2451112.268240741, A.D. 1998-Oct-25 18:26:16.0000, -1.872777976117215E+08, -3.690195578744749E+08,  4.484045696647692E+07,
2451113.268240741, A.D. 1998-Oct-26 18:26:16.0000, -1.858744989456791E+08, -3.697486881899264E+08,  4.460559366316813E+07,
2451114.268240741, A.D. 1998-Oct-27 18:26:16.0000, -1.844686475464764E+08, -3.704727384752293E+08,  4.437011754608329E+07,
2451115.268240741, A.D. 1998-Oct-28 18:26:16.0000, -1.830602626069181E+08, -3.711916985318848E+08,  4.413403182088903E+07,
2451116.268240741, A.D. 1998-Oct-29 18:26:16.0000, -1.816493633642921E+08, -3.719055582460007E+08,  4.389733970379670E+07,
2451117.268240741, A.D. 1998-Oct-30 18:26:16.0000, -1.802359690999381E+08, -3.726143075885437E+08,  4.366004442149048E+07,
2451118.268240741, A.D. 1998-Oct-31 18:26:16.0000, -1.788200991388167E+08, -3.733179366155925E+08,  4.342214921105486E+07,
2451119.268240741, A.D. 1998-Nov-01 18:26:16.0000, -1.774017728490727E+08, -3.740164354685848E+08,  4.318365731990178E+07,
2451120.268240741, A.D. 1998-Nov-02 18:26:16.0000, -1.759810096416007E+08, -3.747097943745669E+08,  4.294457200569701E+07,
2451121.268240741, A.D. 1998-Nov-03 18:26:16.0000, -1.745578289696066E+08, -3.753980036464389E+08,  4.270489653628661E+07,
2451122.268240741, A.D. 1998-Nov-04 18:26:16.0000, -1.731322503281686E+08, -3.760810536831993E+08,  4.246463418962249E+07,
2451123.268240741, A.D. 1998-Nov-05 18:26:16.0000, -1.717042932537937E+08, -3.767589349701880E+08,  4.222378825368713E+07,
2451124.268240741, A.D. 1998-Nov-06 18:26:16.0000, -1.702739773239749E+08, -3.774316380793279E+08,  4.198236202641860E+07,
2451125.268240741, A.D. 1998-Nov-07 18:26:16.0000, -1.688413221567434E+08, -3.780991536693657E+08,  4.174035881563409E+07,
2451126.268240741, A.D. 1998-Nov-08 18:26:16.0000, -1.674063474102199E+08, -3.787614724861110E+08,  4.149778193895327E+07,
2451127.268240741, A.D. 1998-Nov-09 18:26:16.0000, -1.659690727821612E+08, -3.794185853626754E+08,  4.125463472372109E+07,
2451128.268240741, A.D. 1998-Nov-10 18:26:16.0000, -1.645295180095036E+08, -3.800704832197097E+08,  4.101092050692914E+07,
2451129.268240741, A.D. 1998-Nov-11 18:26:16.0000, -1.630877028679019E+08, -3.807171570656414E+08,  4.076664263513733E+07,
2451130.268240741, A.D. 1998-Nov-12 18:26:16.0000, -1.616436471712639E+08, -3.813585979969098E+08,  4.052180446439347E+07,
2451131.268240741, A.D. 1998-Nov-13 18:26:16.0000, -1.601973707712779E+08, -3.819947971982014E+08,  4.027640936015284E+07,
2451132.268240741, A.D. 1998-Nov-14 18:26:16.0000, -1.587488935569341E+08, -3.826257459426835E+08,  4.003046069719677E+07,
2451133.268240741, A.D. 1998-Nov-15 18:26:16.0000, -1.572982354540385E+08, -3.832514355922346E+08,  3.978396185954936E+07,
2451134.268240741, A.D. 1998-Nov-16 18:26:16.0000, -1.558454164247160E+08, -3.838718575976726E+08,  3.953691624039415E+07,
2451135.268240741, A.D. 1998-Nov-17 18:26:16.0000, -1.543904564669057E+08, -3.844870034989785E+08,  3.928932724198933E+07,
2451136.268240741, A.D. 1998-Nov-18 18:26:16.0000, -1.529333756138425E+08, -3.850968649255136E+08,  3.904119827558172E+07,
2451137.268240741, A.D. 1998-Nov-19 18:26:16.0000, -1.514741939335283E+08, -3.857014335962275E+08,  3.879253276132041E+07,
2451138.268240741, A.D. 1998-Nov-20 18:26:16.0000, -1.500129315281884E+08, -3.863007013198544E+08,  3.854333412816924E+07,
2451139.268240741, A.D. 1998-Nov-21 18:26:16.0000, -1.485496085337186E+08, -3.868946599950947E+08,  3.829360581381947E+07,
2451140.268240741, A.D. 1998-Nov-22 18:26:16.0000, -1.470842451191179E+08, -3.874833016107754E+08,  3.804335126460202E+07,
2451141.268240741, A.D. 1998-Nov-23 18:26:16.0000, -1.456168614859145E+08, -3.880666182459872E+08,  3.779257393540084E+07,
2451142.268240741, A.D. 1998-Nov-24 18:26:16.0000, -1.441474778675867E+08, -3.886446020701932E+08,  3.754127728956769E+07,
2451143.268240741, A.D. 1998-Nov-25 18:26:16.0000, -1.426761145289862E+08, -3.892172453433044E+08,  3.728946479883918E+07,
2451144.268240741, A.D. 1998-Nov-26 18:26:16.0000, -1.412027917657710E+08, -3.897845404157224E+08,  3.703713994325699E+07,
2451145.268240741, A.D. 1998-Nov-27 18:26:16.0000, -1.397275299038573E+08, -3.903464797283468E+08,  3.678430621109244E+07,
2451146.268240741, A.D. 1998-Nov-28 18:26:16.0000, -1.382503492989014E+08, -3.909030558125535E+08,  3.653096709877563E+07,
2451147.268240741, A.D. 1998-Nov-29 18:26:16.0000, -1.367712703358227E+08, -3.914542612901492E+08,  3.627712611082967E+07,
2451148.268240741, A.D. 1998-Nov-30 18:26:16.0000, -1.352903134283726E+08, -3.920000888733152E+08,  3.602278675980997E+07,
2451149.268240741, A.D. 1998-Dec-01 18:26:16.0000, -1.338074990187559E+08, -3.925405313645537E+08,  3.576795256624728E+07,
