JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.598310185, A.D. 1998-Sep-11 02:21:34.0000,  3.990134949929145E+08,  2.572916107267554E+08, -2.709641387524797E+07,
2451068.598310185, A.D. 1998-Sep-12 02:21:34.0000,  3.984166237146721E+08,  2.585222150106967E+08, -2.740350753117059E+07,
2451069.598310185, A.D. 1998-Sep-13 02:21:34.0000,  3.978160876977248E+08,  2.597504377789571E+08, -2.771034893184072E+07,
2451070.598310185, A.D. 1998-Sep-14 02:21:34.0000,  3.972118967219412E+08,  2.609762705177763E+08, -2.801693554784313E+07,
2451071.598310185, A.D. 1998-Sep-15 02:21:34.0000,  3.966040605730000E+08,  2.621997047529043E+08, -2.832326485756315E+07,
2451072.598310185, A.D. 1998-Sep-16 02:21:34.0000,  3.959925890422632E+08,  2.634207320493104E+08, -2.862933434718417E+07,
2451073.598310185, A.D. 1998-Sep-17 02:21:34.0000,  3.953774919266822E+08,  2.646393440109109E+08, -2.893514151068681E+07,
2451074.598310185, A.D. 1998-Sep-18 02:21:34.0000,  3.947587790287293E+08,  2.658555322803235E+08, -2.924068384984814E+07,
2451075.598310185, A.D. 1998-Sep-19 02:21:34.0000,  3.941364601563436E+08,  2.670692885386437E+08, -2.954595887423997E+07,
2451076.598310185, A.D. 1998-Sep-20 02:21:34.0000,  3.935105451228877E+08,  2.682806045052462E+08, -2.985096410122603E+07,
2451077.598310185, A.D. 1998-Sep-21 02:21:34.0000,  3.928810437471066E+08,  2.694894719376094E+08, -3.015569705595759E+07,
2451078.598310185, A.D. 1998-Sep-22 02:21:34.0000,  3.922479658530856E+08,  2.706958826311577E+08, -3.046015527136683E+07,
2451079.598310185, A.D. 1998-Sep-23 02:21:34.0000,  3.916113212702064E+08,  2.718998284191209E+08, -3.076433628815901E+07,
2451080.598310185, A.D. 1998-Sep-24 02:21:34.0000,  3.909711198330948E+08,  2.731013011724051E+08, -3.106823765480241E+07,
2451081.598310185, A.D. 1998-Sep-25 02:21:34.0000,  3.903273713815644E+08,  2.743002927994743E+08, -3.137185692751718E+07,
2451082.598310185, A.D. 1998-Sep-26 02:21:34.0000,  3.896800857605525E+08,  2.754967952462384E+08, -3.167519167026244E+07,
2451083.598310185, A.D. 1998-Sep-27 02:21:34.0000,  3.890292728200501E+08,  2.766908004959465E+08, -3.197823945472261E+07,
2451084.598310185, A.D. 1998-Sep-28 02:21:34.0000,  3.883749424150255E+08,  2.778823005690839E+08, -3.228099786029260E+07,
2451085.598310185, A.D. 1998-Sep-29 02:21:34.0000,  3.877171044053435E+08,  2.790712875232704E+08, -3.258346447406209E+07,
2451086.598310185, A.D. 1998-Sep-30 02:21:34.0000,  3.870557686556786E+08,  2.802577534531593E+08, -3.288563689079949E+07,
2451087.598310185, A.D. 1998-Oct-01 02:21:34.0000,  3.863909450354262E+08,  2.814416904903380E+08, -3.318751271293513E+07,
2451088.598310185, A.D. 1998-Oct-02 02:21:34.0000,  3.857226434186095E+08,  2.826230908032271E+08, -3.348908955054437E+07,
2451089.598310185, A.D. 1998-Oct-03 02:21:34.0000,  3.850508736837842E+08,  2.838019465969784E+08, -3.379036502132972E+07,
2451090.598310185, A.D. 1998-Oct-04 02:21:34.0000,  3.843756457139412E+08,  2.849782501133737E+08, -3.409133675060380E+07,
2451091.598310185, A.D. 1998-Oct-05 02:21:34.0000,  3.836969693964083E+08,  2.861519936307207E+08, -3.439200237127116E+07,
2451092.598310185, A.D. 1998-Oct-06 02:21:34.0000,  3.830148546227505E+08,  2.873231694637495E+08, -3.469235952381042E+07,
2451093.598310185, A.D. 1998-Oct-07 02:21:34.0000,  3.823293112886698E+08,  2.884917699635062E+08, -3.499240585625628E+07,
2451094.598310185, A.D. 1998-Oct-08 02:21:34.0000,  3.816403492939045E+08,  2.896577875172471E+08, -3.529213902418140E+07,
2451095.598310185, A.D. 1998-Oct-09 02:21:34.0000,  3.809479785421289E+08,  2.908212145483316E+08, -3.559155669067840E+07,
2451096.598310185, A.D. 1998-Oct-10 02:21:34.0000,  3.802522089408525E+08,  2.919820435161126E+08, -3.589065652634151E+07,
2451097.598310185, A.D. 1998-Oct-11 02:21:34.0000,  3.795530504013204E+08,  2.931402669158281E+08, -3.618943620924856E+07,
2451098.598310185, A.D. 1998-Oct-12 02:21:34.0000,  3.788505128384131E+08,  2.942958772784912E+08, -3.648789342494285E+07,
2451099.598310185, A.D. 1998-Oct-13 02:21:34.0000,  3.781446061705477E+08,  2.954488671707786E+08, -3.678602586641476E+07,
2451100.598310185, A.D. 1998-Oct-14 02:21:34.0000,  3.774353403195793E+08,  2.965992291949201E+08, -3.708383123408389E+07,
2451101.598310185, A.D. 1998-Oct-15 02:21:34.0000,  3.767227252107034E+08,  2.977469559885857E+08, -3.738130723578069E+07,
2451102.598310185, A.D. 1998-Oct-16 02:21:34.0000,  3.760067707723588E+08,  2.988920402247738E+08, -3.767845158672844E+07,
2451103.598310185, A.D. 1998-Oct-17 02:21:34.0000,  3.752874869361316E+08,  3.000344746116979E+08, -3.797526200952506E+07,
2451104.598310185, A.D. 1998-Oct-18 02:21:34.0000,  3.745648836366597E+08,  3.011742518926732E+08, -3.827173623412517E+07,
2451105.598310185, A.D. 1998-Oct-19 02:21:34.0000,  3.738389708115388E+08,  3.023113648460032E+08, -3.856787199782187E+07,
2451106.598310185, A.D. 1998-Oct-20 02:21:34.0000,  3.731097584012283E+08,  3.034458062848648E+08, -3.886366704522853E+07,
2451107.598310185, A.D. 1998-Oct-21 02:21:34.0000,  3.723772563489589E+08,  3.045775690571948E+08, -3.915911912826106E+07,
2451108.598310185, A.D. 1998-Oct-22 02:21:34.0000,  3.716414746006408E+08,  3.057066460455745E+08, -3.945422600611970E+07,
2451109.598310185, A.D. 1998-Oct-23 02:21:34.0000,  3.709024231047730E+08,  3.068330301671150E+08, -3.974898544527090E+07,
2451110.598310185, A.D. 1998-Oct-24 02:21:34.0000,  3.701601118123525E+08,  3.079567143733416E+08, -4.004339521942958E+07,
2451111.598310185, A.D. 1998-Oct-25 02:21:34.0000,  3.694145506767862E+08,  3.090776916500780E+08, -4.033745310954097E+07,
2451112.598310185, A.D. 1998-Oct-26 02:21:34.0000,  3.686657496538018E+08,  3.101959550173309E+08, -4.063115690376262E+07,
2451113.598310185, A.D. 1998-Oct-27 02:21:34.0000,  3.679137187013608E+08,  3.113114975291731E+08, -4.092450439744671E+07,
2451114.598310185, A.D. 1998-Oct-28 02:21:34.0000,  3.671584677795718E+08,  3.124243122736268E+08, -4.121749339312206E+07,
2451115.598310185, A.D. 1998-Oct-29 02:21:34.0000,  3.664000068506052E+08,  3.135343923725466E+08, -4.151012170047624E+07,
2451116.598310185, A.D. 1998-Oct-30 02:21:34.0000,  3.656383458786076E+08,  3.146417309815014E+08, -4.180238713633780E+07,
2451117.598310185, A.D. 1998-Oct-31 02:21:34.0000,  3.648734948296193E+08,  3.157463212896568E+08, -4.209428752465872E+07,
2451118.598310185, A.D. 1998-Nov-01 02:21:34.0000,  3.641054636714904E+08,  3.168481565196549E+08, -4.238582069649655E+07,
2451119.598310185, A.D. 1998-Nov-02 02:21:34.0000,  3.633342623737996E+08,  3.179472299274961E+08, -4.267698448999698E+07,
2451120.598310185, A.D. 1998-Nov-03 02:21:34.0000,  3.625599009077732E+08,  3.190435348024173E+08, -4.296777675037640E+07,
2451121.598310185, A.D. 1998-Nov-04 02:21:34.0000,  3.617823892462060E+08,  3.201370644667708E+08, -4.325819532990465E+07,
2451122.598310185, A.D. 1998-Nov-05 02:21:34.0000,  3.610017373633825E+08,  3.212278122759014E+08, -4.354823808788761E+07,
2451123.598310185, A.D. 1998-Nov-06 02:21:34.0000,  3.602179552350009E+08,  3.223157716180223E+08, -4.383790289065045E+07,
2451124.598310185, A.D. 1998-Nov-07 02:21:34.0000,  3.594310528380983E+08,  3.234009359140900E+08, -4.412718761152089E+07,
2451125.598310185, A.D. 1998-Nov-08 02:21:34.0000,  3.586410401509773E+08,  3.244832986176771E+08, -4.441609013081248E+07,
2451126.598310185, A.D. 1998-Nov-09 02:21:34.0000,  3.578479271531364E+08,  3.255628532148436E+08, -4.470460833580880E+07,
2451127.598310185, A.D. 1998-Nov-10 02:21:34.0000,  3.570517238252010E+08,  3.266395932240062E+08, -4.499274012074699E+07,
2451128.598310185, A.D. 1998-Nov-11 02:21:34.0000,  3.562524401488608E+08,  3.277135121958068E+08, -4.528048338680314E+07,
2451129.598310185, A.D. 1998-Nov-12 02:21:34.0000,  3.554500861068091E+08,  3.287846037129769E+08, -4.556783604207666E+07,
2451130.598310185, A.D. 1998-Nov-13 02:21:34.0000,  3.546446716826867E+08,  3.298528613902028E+08, -4.585479600157622E+07,
2451131.598310185, A.D. 1998-Nov-14 02:21:34.0000,  3.538362068610330E+08,  3.309182788739871E+08, -4.614136118720587E+07,
2451132.598310185, A.D. 1998-Nov-15 02:21:34.0000,  3.530247016272429E+08,  3.319808498425113E+08, -4.642752952775174E+07,
2451133.598310185, A.D. 1998-Nov-16 02:21:34.0000,  3.522101659675310E+08,  3.330405680054960E+08, -4.671329895886999E+07,
2451134.598310185, A.D. 1998-Nov-17 02:21:34.0000,  3.513926098689067E+08,  3.340974271040626E+08, -4.699866742307454E+07,
2451135.598310185, A.D. 1998-Nov-18 02:21:34.0000,  3.505720433191571E+08,  3.351514209105986E+08, -4.728363286972669E+07,
2451136.598310185, A.D. 1998-Nov-19 02:21:34.0000,  3.497484763068430E+08,  3.362025432286249E+08, -4.756819325502421E+07,
2451137.598310185, A.D. 1998-Nov-20 02:21:34.0000,  3.489219188213061E+08,  3.372507878926719E+08, -4.785234654199177E+07,
2451138.598310185, A.D. 1998-Nov-21 02:21:34.0000,  3.480923808526892E+08,  3.382961487681646E+08, -4.813609070047157E+07,
2451139.598310185, A.D. 1998-Nov-22 02:21:34.0000,  3.472598723919664E+08,  3.393386197513227E+08, -4.841942370711303E+07,
2451140.598310185, A.D. 1998-Nov-23 02:21:34.0000,  3.464244034309862E+08,  3.403781947690786E+08, -4.870234354536325E+07,
2451141.598310185, A.D. 1998-Nov-24 02:21:34.0000,  3.455859839625195E+08,  3.414148677790180E+08, -4.898484820545501E+07,
2451142.598310185, A.D. 1998-Nov-25 02:21:34.0000,  3.447446239803104E+08,  3.424486327693485E+08, -4.926693568439335E+07,
2451143.598310185, A.D. 1998-Nov-26 02:21:34.0000,  3.439003334791228E+08,  3.434794837588972E+08, -4.954860398593904E+07,
2451144.598310185, A.D. 1998-Nov-27 02:21:34.0000,  3.430531224547729E+08,  3.445074147971405E+08, -4.982985112058848E+07,
2451145.598310185, A.D. 1998-Nov-28 02:21:34.0000,  3.422030009041404E+08,  3.455324199642640E+08, -5.011067510554856E+07,
2451146.598310185, A.D. 1998-Nov-29 02:21:34.0000,  3.413499788251440E+08,  3.465544933712483E+08, -5.039107396470682E+07,
2451147.598310185, A.D. 1998-Nov-30 02:21:34.0000,  3.404940662166747E+08,  3.475736291599703E+08, -5.067104572859579E+07,
2451148.598310185, A.D. 1998-Dec-01 02:21:34.0000,  3.396352730784801E+08,  3.485898215033097E+08, -5.095058843435283E+07,
2451149.598310185, A.D. 1998-Dec-02 02:21:34.0000,  3.387736094109957E+08,  3.496030646052430E+08, -5.122970012567587E+07,
2451150.598310185, A.D. 1998-Dec-03 02:21:34.0000,  3.379090852151273E+08,  3.506133527009119E+08, -5.150837885277684E+07,
2451151.598310185, A.D. 1998-Dec-04 02:21:34.0000,  3.370417104919917E+08,  3.516206800566472E+08, -5.178662267233491E+07,
2451152.598310185, A.D. 1998-Dec-05 02:21:34.0000,  3.361714952426311E+08,  3.526250409699393E+08, -5.206442964745153E+07,
2451153.598310185, A.D. 1998-Dec-06 02:21:34.0000,  3.352984494677192E+08,  3.536264297693486E+08, -5.234179784760965E+07,
2451154.598310185, A.D. 1998-Dec-07 02:21:34.0000,  3.344225831672740E+08,  3.546248408143576E+08, -5.261872534863845E+07,
2451155.598310185, A.D. 1998-Dec-08 02:21:34.0000,  3.335439063403978E+08,  3.556202684951681E+08, -5.289521023268497E+07,
2451156.598310185, A.D. 1998-Dec-09 02:21:34.0000,  3.326624289850549E+08,  3.566127072324599E+08, -5.317125058819211E+07,
2451157.598310185, A.D. 1998-Dec-10 02:21:34.0000,  3.317781610978948E+08,  3.576021514771212E+08, -5.344684450988346E+07,
2451158.598310185, A.D. 1998-Dec-11 02:21:34.0000,  3.308911126741244E+08,  3.585885957099683E+08, -5.372199009875341E+07,
2451159.598310185, A.D. 1998-Dec-12 02:21:34.0000,  3.300012937074252E+08,  3.595720344414660E+08, -5.399668546206102E+07,
2451160.598310185, A.D. 1998-Dec-13 02:21:34.0000,  3.291087141899103E+08,  3.605524622114622E+08, -5.427092871332707E+07,
2451161.598310185, A.D. 1998-Dec-14 02:21:34.0000,  3.282133841121135E+08,  3.615298735889401E+08, -5.454471797233173E+07,
2451162.598310185, A.D. 1998-Dec-15 02:21:34.0000,  3.273153134630027E+08,  3.625042631717970E+08, -5.481805136511312E+07,
2451163.598310185, A.D. 1998-Dec-16 02:21:34.0000,  3.264145122300063E+08,  3.634756255866458E+08, -5.509092702396451E+07,
2451164.598310185, A.D. 1998-Dec-17 02:21:34.0000,  3.255109903990504E+08,  3.644439554886436E+08, -5.536334308743106E+07,
2451165.598310185, A.D. 1998-Dec-18 02:21:34.0000,  3.246047579545974E+08,  3.654092475613412E+08, -5.563529770030405E+07,
2451166.598310185, A.D. 1998-Dec-19 02:21:34.0000,  3.236958248796823E+08,  3.663714965165529E+08, -5.590678901361416E+07,
2451167.598310185, A.D. 1998-Dec-20 02:21:34.0000,  3.227842011559462E+08,  3.673306970942419E+08, -5.617781518462266E+07,
2451168.598310185, A.D. 1998-Dec-21 02:21:34.0000,  3.218698967636622E+08,  3.682868440624180E+08, -5.644837437681110E+07,
2451169.598310185, A.D. 1998-Dec-22 02:21:34.0000,  3.209529216817549E+08,  3.692399322170480E+08, -5.671846475986928E+07,
2451170.598310185, A.D. 1998-Dec-23 02:21:34.0000,  3.200332858878126E+08,  3.701899563819692E+08, -5.698808450968230E+07,
2451171.598310185, A.D. 1998-Dec-24 02:21:34.0000,  3.191109993580923E+08,  3.711369114088121E+08, -5.725723180831641E+07,
2451172.598310185, A.D. 1998-Dec-25 02:21:34.0000,  3.181860720675180E+08,  3.720807921769249E+08, -5.752590484400398E+07,
