JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.366018518, A.D. 1998-Nov-26 20:47:04.0000, -3.038377038554963E+08,  2.935343434780993E+08, -8.101833548771650E+06,
2451145.366018518, A.D. 1998-Nov-27 20:47:04.0000, -3.048635292897491E+08,  2.924881251250281E+08, -8.364576402053028E+06,
2451146.366018518, A.D. 1998-Nov-28 20:47:04.0000, -3.058853529322711E+08,  2.914380662024783E+08, -8.627209392453954E+06,
2451147.366018518, A.D. 1998-Nov-29 20:47:04.0000, -3.069031618840380E+08,  2.903841809846870E+08, -8.889729086652890E+06,
2451148.366018518, A.D. 1998-Nov-30 20:47:04.0000, -3.079169432923958E+08,  2.893264837847334E+08, -9.152132053490281E+06,
2451149.366018518, A.D. 1998-Dec-01 20:47:04.0000, -3.089266843512194E+08,  2.882649889546226E+08, -9.414414863965243E+06,
2451150.366018518, A.D. 1998-Dec-02 20:47:04.0000, -3.099323723011228E+08,  2.871997108853447E+08, -9.676574091228709E+06,
2451151.366018518, A.D. 1998-Dec-03 20:47:04.0000, -3.109339944297146E+08,  2.861306640068963E+08, -9.938606310576320E+06,
2451152.366018518, A.D. 1998-Dec-04 20:47:04.0000, -3.119315380718833E+08,  2.850578627882472E+08, -1.020050809944241E+07,
2451153.366018518, A.D. 1998-Dec-05 20:47:04.0000, -3.129249906100956E+08,  2.839813217372510E+08, -1.046227603739780E+07,
2451154.366018518, A.D. 1998-Dec-06 20:47:04.0000, -3.139143394746944E+08,  2.829010554004940E+08, -1.072390670615260E+07,
2451155.366018518, A.D. 1998-Dec-07 20:47:04.0000, -3.148995721441721E+08,  2.818170783630893E+08, -1.098539668956561E+07,
2451156.366018518, A.D. 1998-Dec-08 20:47:04.0000, -3.158806761454107E+08,  2.807294052484273E+08, -1.124674257366051E+07,
2451157.366018518, A.D. 1998-Dec-09 20:47:04.0000, -3.168576390538771E+08,  2.796380507178963E+08, -1.150794094664842E+07,
2451158.366018518, A.D. 1998-Dec-10 20:47:04.0000, -3.178304484937722E+08,  2.785430294705876E+08, -1.176898839895633E+07,
