JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.863935185, A.D. 1999-Feb-01 08:44:04.0000,  2.635210221469558E+08, -2.697364822382703E+08,  1.210088669983828E+08,
2451211.863935185, A.D. 1999-Feb-02 08:44:04.0000,  2.647304622503573E+08, -2.689378504862084E+08,  1.206798975760608E+08,
2451212.863935185, A.D. 1999-Feb-03 08:44:04.0000,  2.659356855403067E+08, -2.681349334237133E+08,  1.203490052228988E+08,
2451213.863935185, A.D. 1999-Feb-04 08:44:04.0000,  2.671366780224279E+08, -2.673277490829193E+08,  1.200161975620078E+08,
2451214.863935185, A.D. 1999-Feb-05 08:44:04.0000,  2.683334257822653E+08, -2.665163154979298E+08,  1.196814822184834E+08,
2451215.863935185, A.D. 1999-Feb-06 08:44:04.0000,  2.695259149848887E+08, -2.657006507047065E+08,  1.193448668193426E+08,
2451216.863935185, A.D. 1999-Feb-07 08:44:04.0000,  2.707141318745046E+08, -2.648807727409640E+08,  1.190063589934607E+08,
2451217.863935185, A.D. 1999-Feb-08 08:44:04.0000,  2.718980627740723E+08, -2.640566996460686E+08,  1.186659663715102E+08,
2451218.863935185, A.D. 1999-Feb-09 08:44:04.0000,  2.730776940849258E+08, -2.632284494609439E+08,  1.183236965858991E+08,
2451219.863935185, A.D. 1999-Feb-10 08:44:04.0000,  2.742530122864046E+08, -2.623960402279799E+08,  1.179795572707114E+08,
2451220.863935185, A.D. 1999-Feb-11 08:44:04.0000,  2.754240039354901E+08, -2.615594899909468E+08,  1.176335560616466E+08,
2451221.863935185, A.D. 1999-Feb-12 08:44:04.0000,  2.765906556664545E+08, -2.607188167949117E+08,  1.172857005959617E+08,
2451222.863935185, A.D. 1999-Feb-13 08:44:04.0000,  2.777529541905182E+08, -2.598740386861582E+08,  1.169359985124115E+08,
2451223.863935185, A.D. 1999-Feb-14 08:44:04.0000,  2.789108862955198E+08, -2.590251737121059E+08,  1.165844574511920E+08,
2451224.863935185, A.D. 1999-Feb-15 08:44:04.0000,  2.800644388455991E+08, -2.581722399212276E+08,  1.162310850538821E+08,
2451225.863935185, A.D. 1999-Feb-16 08:44:04.0000,  2.812135987808934E+08, -2.573152553629635E+08,  1.158758889633877E+08,
2451226.863935185, A.D. 1999-Feb-17 08:44:04.0000,  2.823583531172470E+08, -2.564542380876248E+08,  1.155188768238862E+08,
2451227.863935185, A.D. 1999-Feb-18 08:44:04.0000,  2.834986889459349E+08, -2.555892061462881E+08,  1.151600562807728E+08,
2451228.863935185, A.D. 1999-Feb-19 08:44:04.0000,  2.846345934333950E+08, -2.547201775906703E+08,  1.147994349806085E+08,
2451229.863935185, A.D. 1999-Feb-20 08:44:04.0000,  2.857660538209699E+08, -2.538471704729848E+08,  1.144370205710708E+08,
2451230.863935185, A.D. 1999-Feb-21 08:44:04.0000,  2.868930574246483E+08, -2.529702028457711E+08,  1.140728207009084E+08,
2451231.863935185, A.D. 1999-Feb-22 08:44:04.0000,  2.880155916348031E+08, -2.520892927616976E+08,  1.137068430198997E+08,
2451232.863935185, A.D. 1999-Feb-23 08:44:04.0000,  2.891336439159122E+08, -2.512044582733354E+08,  1.133390951788169E+08,
2451233.863935185, A.D. 1999-Feb-24 08:44:04.0000,  2.902472018062569E+08, -2.503157174329062E+08,  1.129695848293957E+08,
2451234.863935185, A.D. 1999-Feb-25 08:44:04.0000,  2.913562529175841E+08, -2.494230882920101E+08,  1.125983196243123E+08,
2451235.863935185, A.D. 1999-Feb-26 08:44:04.0000,  2.924607849347249E+08, -2.485265889013424E+08,  1.122253072171656E+08,
2451236.863935185, A.D. 1999-Feb-27 08:44:04.0000,  2.935607856151634E+08, -2.476262373104148E+08,  1.118505552624663E+08,
2451237.863935185, A.D. 1999-Feb-28 08:44:04.0000,  2.946562427885550E+08, -2.467220515672949E+08,  1.114740714156301E+08,
2451238.863935185, A.D. 1999-Mar-01 08:44:04.0000,  2.957471443561994E+08, -2.458140497183802E+08,  1.110958633329739E+08,
2451239.863935185, A.D. 1999-Mar-02 08:44:04.0000,  2.968334782904773E+08, -2.449022498082237E+08,  1.107159386717124E+08,
2451240.863935185, A.D. 1999-Mar-03 08:44:04.0000,  2.979152326342660E+08, -2.439866698794157E+08,  1.103343050899536E+08,
2451241.863935185, A.D. 1999-Mar-04 08:44:04.0000,  2.989923955003542E+08, -2.430673279725326E+08,  1.099509702466908E+08,
2451242.863935185, A.D. 1999-Mar-05 08:44:04.0000,  3.000649550708708E+08, -2.421442421261439E+08,  1.095659418017893E+08,
2451243.863935185, A.D. 1999-Mar-06 08:44:04.0000,  3.011328995967466E+08, -2.412174303768717E+08,  1.091792274159676E+08,
2451244.863935185, A.D. 1999-Mar-07 08:44:04.0000,  3.021962173972170E+08, -2.402869107594911E+08,  1.087908347507728E+08,
2451245.863935185, A.D. 1999-Mar-08 08:44:04.0000,  3.032548968593734E+08, -2.393527013070558E+08,  1.084007714685513E+08,
2451246.863935185, A.D. 1999-Mar-09 08:44:04.0000,  3.043089264377643E+08, -2.384148200510324E+08,  1.080090452324141E+08,
2451247.863935185, A.D. 1999-Mar-10 08:44:04.0000,  3.053582946540433E+08, -2.374732850214325E+08,  1.076156637062019E+08,
2451248.863935185, A.D. 1999-Mar-11 08:44:04.0000,  3.064029900966540E+08, -2.365281142469336E+08,  1.072206345544467E+08,
2451249.863935185, A.D. 1999-Mar-12 08:44:04.0000,  3.074430014205471E+08, -2.355793257549806E+08,  1.068239654423341E+08,
