JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.774490741, A.D. 1998-Jul-30 06:35:16.0000, -5.157522619806984E+08,  1.020596083354504E+08, -1.034608991107292E+08,
2451025.774490741, A.D. 1998-Jul-31 06:35:16.0000, -5.159276714207485E+08,  1.008304715815013E+08, -1.037447653112181E+08,
2451026.774490741, A.D. 1998-Aug-01 06:35:16.0000, -5.160997597494547E+08,  9.960068562462668E+07, -1.040279633366596E+08,
2451027.774490741, A.D. 1998-Aug-02 06:35:16.0000, -5.162685256824599E+08,  9.837025834577644E+07, -1.043104913281717E+08,
2451028.774490741, A.D. 1998-Aug-03 06:35:16.0000, -5.164339679487782E+08,  9.713919762943771E+07, -1.045923474294071E+08,
2451029.774490741, A.D. 1998-Aug-04 06:35:16.0000, -5.165960852908062E+08,  9.590751136363778E+07, -1.048735297865523E+08,
2451030.774490741, A.D. 1998-Aug-05 06:35:16.0000, -5.167548764643357E+08,  9.467520743994567E+07, -1.051540365483274E+08,
2451031.774490741, A.D. 1998-Aug-06 06:35:16.0000, -5.169103402385646E+08,  9.344229375347278E+07, -1.054338658659852E+08,
2451032.774490741, A.D. 1998-Aug-07 06:35:16.0000, -5.170624753961092E+08,  9.220877820287220E+07, -1.057130158933111E+08,
2451033.774490741, A.D. 1998-Aug-08 06:35:16.0000, -5.172112807330156E+08,  9.097466869033626E+07, -1.059914847866229E+08,
2451034.774490741, A.D. 1998-Aug-09 06:35:16.0000, -5.173567550587716E+08,  8.973997312159285E+07, -1.062692707047708E+08,
2451035.774490741, A.D. 1998-Aug-10 06:35:16.0000, -5.174988971963174E+08,  8.850469940589990E+07, -1.065463718091378E+08,
2451036.774490741, A.D. 1998-Aug-11 06:35:16.0000, -5.176377059820565E+08,  8.726885545603782E+07, -1.068227862636399E+08,
2451037.774490741, A.D. 1998-Aug-12 06:35:16.0000, -5.177731802658643E+08,  8.603244918829997E+07, -1.070985122347276E+08,
2451038.774490741, A.D. 1998-Aug-13 06:35:16.0000, -5.179053189110963E+08,  8.479548852248111E+07, -1.073735478913865E+08,
2451039.774490741, A.D. 1998-Aug-14 06:35:16.0000, -5.180341207945948E+08,  8.355798138186324E+07, -1.076478914051393E+08,
2451040.774490741, A.D. 1998-Aug-15 06:35:16.0000, -5.181595848066916E+08,  8.231993569319931E+07, -1.079215409500477E+08,
2451041.774490741, A.D. 1998-Aug-16 06:35:16.0000, -5.182817098512095E+08,  8.108135938669455E+07, -1.081944947027151E+08,
2451042.774490741, A.D. 1998-Aug-17 06:35:16.0000, -5.184004948454583E+08,  7.984226039598554E+07, -1.084667508422899E+08,
2451043.774490741, A.D. 1998-Aug-18 06:35:16.0000, -5.185159387202270E+08,  7.860264665811707E+07, -1.087383075504689E+08,
2451044.774490741, A.D. 1998-Aug-19 06:35:16.0000, -5.186280404197692E+08,  7.736252611351809E+07, -1.090091630115027E+08,
2451045.774490741, A.D. 1998-Aug-20 06:35:16.0000, -5.187367989017832E+08,  7.612190670597640E+07, -1.092793154122002E+08,
2451046.774490741, A.D. 1998-Aug-21 06:35:16.0000, -5.188422131373814E+08,  7.488079638261409E+07, -1.095487629419351E+08,
2451047.774490741, A.D. 1998-Aug-22 06:35:16.0000, -5.189442821110522E+08,  7.363920309386486E+07, -1.098175037926529E+08,
2451048.774490741, A.D. 1998-Aug-23 06:35:16.0000, -5.190430048206109E+08,  7.239713479345548E+07, -1.100855361588779E+08,
2451049.774490741, A.D. 1998-Aug-24 06:35:16.0000, -5.191383802771396E+08,  7.115459943839440E+07, -1.103528582377215E+08,
2451050.774490741, A.D. 1998-Aug-25 06:35:16.0000, -5.192304075049146E+08,  6.991160498896991E+07, -1.106194682288908E+08,
2451051.774490741, A.D. 1998-Aug-26 06:35:16.0000, -5.193190855413252E+08,  6.866815940876333E+07, -1.108853643346960E+08,
2451052.774490741, A.D. 1998-Aug-27 06:35:16.0000, -5.194044134367813E+08,  6.742427066467988E+07, -1.111505447600588E+08,
2451053.774490741, A.D. 1998-Aug-28 06:35:16.0000, -5.194863902546173E+08,  6.617994672700311E+07, -1.114150077125177E+08,
2451054.774490741, A.D. 1998-Aug-29 06:35:16.0000, -5.195650150709945E+08,  6.493519556947612E+07, -1.116787514022329E+08,
2451055.774490741, A.D. 1998-Aug-30 06:35:16.0000, -5.196402869748101E+08,  6.369002516941246E+07, -1.119417740419868E+08,
2451056.774490741, A.D. 1998-Aug-31 06:35:16.0000, -5.197122050676224E+08,  6.244444350783993E+07, -1.122040738471813E+08,
2451057.774490741, A.D. 1998-Sep-01 06:35:16.0000, -5.197807684636004E+08,  6.119845856967001E+07, -1.124656490358305E+08,
2451058.774490741, A.D. 1998-Sep-02 06:35:16.0000, -5.198459762895107E+08,  5.995207834389405E+07, -1.127264978285478E+08,
2451059.774490741, A.D. 1998-Sep-03 06:35:16.0000, -5.199078276847465E+08,  5.870531082379445E+07, -1.129866184485278E+08,
2451060.774490741, A.D. 1998-Sep-04 06:35:16.0000, -5.199663218014117E+08,  5.745816400715432E+07, -1.132460091215243E+08,
2451061.774490741, A.D. 1998-Sep-05 06:35:16.0000, -5.200214578044537E+08,  5.621064589645581E+07, -1.135046680758226E+08,
2451062.774490741, A.D. 1998-Sep-06 06:35:16.0000, -5.200732348718501E+08,  5.496276449904668E+07, -1.137625935422127E+08,
2451063.774490741, A.D. 1998-Sep-07 06:35:16.0000, -5.201216521948308E+08,  5.371452782726230E+07, -1.140197837539599E+08,
2451064.774490741, A.D. 1998-Sep-08 06:35:16.0000, -5.201667089781282E+08,  5.246594389849149E+07, -1.142762369467795E+08,
2451065.774490741, A.D. 1998-Sep-09 06:35:16.0000, -5.202084044402338E+08,  5.121702073518123E+07, -1.145319513588146E+08,
2451066.774490741, A.D. 1998-Sep-10 06:35:16.0000, -5.202467378136440E+08,  4.996776636478311E+07, -1.147869252306209E+08,
2451067.774490741, A.D. 1998-Sep-11 06:35:16.0000, -5.202817083450789E+08,  4.871818881964760E+07, -1.150411568051574E+08,
2451068.774490741, A.D. 1998-Sep-12 06:35:16.0000, -5.203133152956631E+08,  4.746829613687849E+07, -1.152946443277844E+08,
2451069.774490741, A.D. 1998-Sep-13 06:35:16.0000, -5.203415579410601E+08,  4.621809635816222E+07, -1.155473860462679E+08,
2451070.774490741, A.D. 1998-Sep-14 06:35:16.0000, -5.203664355715590E+08,  4.496759752958753E+07, -1.157993802107885E+08,
2451071.774490741, A.D. 1998-Sep-15 06:35:16.0000, -5.203879474921178E+08,  4.371680770146858E+07, -1.160506250739553E+08,
2451072.774490741, A.D. 1998-Sep-16 06:35:16.0000, -5.204060930223672E+08,  4.246573492818052E+07, -1.163011188908214E+08,
2451073.774490741, A.D. 1998-Sep-17 06:35:16.0000, -5.204208714965867E+08,  4.121438726801459E+07, -1.165508599189007E+08,
2451074.774490741, A.D. 1998-Sep-18 06:35:16.0000, -5.204322822636563E+08,  3.996277278305939E+07, -1.167998464181852E+08,
2451075.774490741, A.D. 1998-Sep-19 06:35:16.0000, -5.204403246869974E+08,  3.871089953910505E+07, -1.170480766511611E+08,
2451076.774490741, A.D. 1998-Sep-20 06:35:16.0000, -5.204449981445050E+08,  3.745877560557215E+07, -1.172955488828240E+08,
2451077.774490741, A.D. 1998-Sep-21 06:35:16.0000, -5.204463020284800E+08,  3.620640905546213E+07, -1.175422613806921E+08,
2451078.774490741, A.D. 1998-Sep-22 06:35:16.0000, -5.204442357455631E+08,  3.495380796532615E+07, -1.177882124148178E+08,
2451079.774490741, A.D. 1998-Sep-23 06:35:16.0000, -5.204387987166755E+08,  3.370098041524913E+07, -1.180334002577980E+08,
2451080.774490741, A.D. 1998-Sep-24 06:35:16.0000, -5.204299903769646E+08,  3.244793448884606E+07, -1.182778231847824E+08,
2451081.774490741, A.D. 1998-Sep-25 06:35:16.0000, -5.204178101757594E+08,  3.119467827326699E+07, -1.185214794734803E+08,
2451082.774490741, A.D. 1998-Sep-26 06:35:16.0000, -5.204022575765327E+08,  2.994121985920907E+07, -1.187643674041667E+08,
2451083.774490741, A.D. 1998-Sep-27 06:35:16.0000, -5.203833320568708E+08,  2.868756734093299E+07, -1.190064852596871E+08,
2451084.774490741, A.D. 1998-Sep-28 06:35:16.0000, -5.203610331084507E+08,  2.743372881628229E+07, -1.192478313254612E+08,
2451085.774490741, A.D. 1998-Sep-29 06:35:16.0000, -5.203353602370232E+08,  2.617971238670440E+07, -1.194884038894862E+08,
2451086.774490741, A.D. 1998-Sep-30 06:35:16.0000, -5.203063129624022E+08,  2.492552615727222E+07, -1.197282012423400E+08,
2451087.774490741, A.D. 1998-Oct-01 06:35:16.0000, -5.202738908184577E+08,  2.367117823670590E+07, -1.199672216771831E+08,
2451088.774490741, A.D. 1998-Oct-02 06:35:16.0000, -5.202380933531147E+08,  2.241667673739374E+07, -1.202054634897608E+08,
2451089.774490741, A.D. 1998-Oct-03 06:35:16.0000, -5.201989201283545E+08,  2.116202977541241E+07, -1.204429249784051E+08,
2451090.774490741, A.D. 1998-Oct-04 06:35:16.0000, -5.201563707202187E+08,  1.990724547054622E+07, -1.206796044440366E+08,
2451091.774490741, A.D. 1998-Oct-05 06:35:16.0000, -5.201104447188172E+08,  1.865233194630485E+07, -1.209155001901658E+08,
2451092.774490741, A.D. 1998-Oct-06 06:35:16.0000, -5.200611417283366E+08,  1.739729732994013E+07, -1.211506105228949E+08,
2451093.774490741, A.D. 1998-Oct-07 06:35:16.0000, -5.200084613670519E+08,  1.614214975246134E+07, -1.213849337509197E+08,
2451094.774490741, A.D. 1998-Oct-08 06:35:16.0000, -5.199524032673382E+08,  1.488689734864952E+07, -1.216184681855305E+08,
2451095.774490741, A.D. 1998-Oct-09 06:35:16.0000, -5.198929670756846E+08,  1.363154825707038E+07, -1.218512121406145E+08,
2451096.774490741, A.D. 1998-Oct-10 06:35:16.0000, -5.198301524527090E+08,  1.237611062008623E+07, -1.220831639326571E+08,
2451097.774490741, A.D. 1998-Oct-11 06:35:16.0000, -5.197639590731731E+08,  1.112059258386690E+07, -1.223143218807438E+08,
2451098.774490741, A.D. 1998-Oct-12 06:35:16.0000, -5.196943866259984E+08,  9.865002298399560E+06, -1.225446843065622E+08,
2451099.774490741, A.D. 1998-Oct-13 06:35:16.0000, -5.196214348142833E+08,  8.609347917497784E+06, -1.227742495344035E+08,
2451100.774490741, A.D. 1998-Oct-14 06:35:16.0000, -5.195451033553197E+08,  7.353637598809674E+06, -1.230030158911651E+08,
2451101.774490741, A.D. 1998-Oct-15 06:35:16.0000, -5.194653919806104E+08,  6.097879503825285E+06, -1.232309817063521E+08,
2451102.774490741, A.D. 1998-Oct-16 06:35:16.0000, -5.193823004358878E+08,  4.842081797883317E+06, -1.234581453120801E+08,
2451103.774490741, A.D. 1998-Oct-17 06:35:16.0000, -5.192958284811309E+08,  3.586252650177129E+06, -1.236845050430768E+08,
2451104.774490741, A.D. 1998-Oct-18 06:35:16.0000, -5.192059758905844E+08,  2.330400233760037E+06, -1.239100592366851E+08,
2451105.774490741, A.D. 1998-Oct-19 06:35:16.0000, -5.191127424527771E+08,  1.074532725550249E+06, -1.241348062328649E+08,
2451106.774490741, A.D. 1998-Oct-20 06:35:16.0000, -5.190161279705408E+08, -1.813416936650872E+05, -1.243587443741959E+08,
2451107.774490741, A.D. 1998-Oct-21 06:35:16.0000, -5.189161322610293E+08, -1.437214839226082E+06, -1.245818720058804E+08,
2451108.774490741, A.D. 1998-Oct-22 06:35:16.0000, -5.188127551557381E+08, -2.693078522597112E+06, -1.248041874757455E+08,
2451109.774490741, A.D. 1998-Oct-23 06:35:16.0000, -5.187059965005235E+08, -3.948924551364154E+06, -1.250256891342466E+08,
2451110.774490741, A.D. 1998-Oct-24 06:35:16.0000, -5.185958561556225E+08, -5.204744729232833E+06, -1.252463753344695E+08,
2451111.774490741, A.D. 1998-Oct-25 06:35:16.0000, -5.184823339956728E+08, -6.460530856026947E+06, -1.254662444321342E+08,
2451112.774490741, A.D. 1998-Oct-26 06:35:16.0000, -5.183654299097325E+08, -7.716274727687635E+06, -1.256852947855973E+08,
2451113.774490741, A.D. 1998-Oct-27 06:35:16.0000, -5.182451438013011E+08, -8.971968136273041E+06, -1.259035247558557E+08,
2451114.774490741, A.D. 1998-Oct-28 06:35:16.0000, -5.181214755883394E+08, -1.022760286995886E+07, -1.261209327065494E+08,
2451115.774490741, A.D. 1998-Oct-29 06:35:16.0000, -5.179944252032905E+08, -1.148317071303946E+07, -1.263375170039656E+08,
2451116.774490741, A.D. 1998-Oct-30 06:35:16.0000, -5.178639925931007E+08, -1.273866344592980E+07, -1.265532760170415E+08,
2451117.774490741, A.D. 1998-Oct-31 06:35:16.0000, -5.177301777192397E+08, -1.399407284516821E+07, -1.267682081173685E+08,
2451118.774490741, A.D. 1998-Nov-01 06:35:16.0000, -5.175929805577227E+08, -1.524939068342024E+07, -1.269823116791956E+08,
2451119.774490741, A.D. 1998-Nov-02 06:35:16.0000, -5.174524010991305E+08, -1.650460872948344E+07, -1.271955850794339E+08,
2451120.774490741, A.D. 1998-Nov-03 06:35:16.0000, -5.173084393486307E+08, -1.775971874829338E+07, -1.274080266976604E+08,
2451121.774490741, A.D. 1998-Nov-04 06:35:16.0000, -5.171610953259981E+08, -1.901471250093088E+07, -1.276196349161223E+08,
