JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.552719907, A.D. 1998-Jul-29 01:15:55.0000, -8.309483620518333E+07, -4.184389629045931E+08,  3.610528009768058E+07,
2451024.552719907, A.D. 1998-Jul-30 01:15:55.0000, -8.162285192599756E+07, -4.189082113856056E+08,  3.649441501155230E+07,
2451025.552719907, A.D. 1998-Jul-31 01:15:55.0000, -8.014983939507599E+07, -4.193721785876361E+08,  3.688308985415058E+07,
2451026.552719907, A.D. 1998-Aug-01 01:15:55.0000, -7.867581865659067E+07, -4.198308663985659E+08,  3.727130040522538E+07,
2451027.552719907, A.D. 1998-Aug-02 01:15:55.0000, -7.720080971307799E+07, -4.202842767900007E+08,  3.765904246472360E+07,
2451028.552719907, A.D. 1998-Aug-03 01:15:55.0000, -7.572483252510482E+07, -4.207324118167838E+08,  3.804631185280211E+07,
2451029.552719907, A.D. 1998-Aug-04 01:15:55.0000, -7.424790701093930E+07, -4.211752736165088E+08,  3.843310440983906E+07,
2451030.552719907, A.D. 1998-Aug-05 01:15:55.0000, -7.277005304622634E+07, -4.216128644090327E+08,  3.881941599644443E+07,
2451031.552719907, A.D. 1998-Aug-06 01:15:55.0000, -7.129129046366763E+07, -4.220451864959914E+08,  3.920524249346927E+07,
2451032.552719907, A.D. 1998-Aug-07 01:15:55.0000, -6.981163905270624E+07, -4.224722422603140E+08,  3.959057980201367E+07,
2451033.552719907, A.D. 1998-Aug-08 01:15:55.0000, -6.833111855921540E+07, -4.228940341657401E+08,  3.997542384343359E+07,
2451034.552719907, A.D. 1998-Aug-09 01:15:55.0000, -6.684974868519153E+07, -4.233105647563370E+08,  4.035977055934662E+07,
2451035.552719907, A.D. 1998-Aug-10 01:15:55.0000, -6.536754908845130E+07, -4.237218366560199E+08,  4.074361591163623E+07,
2451036.552719907, A.D. 1998-Aug-11 01:15:55.0000, -6.388453938233224E+07, -4.241278525680723E+08,  4.112695588245510E+07,
2451037.552719907, A.D. 1998-Aug-12 01:15:55.0000, -6.240073913539693E+07, -4.245286152746689E+08,  4.150978647422674E+07,
2451038.552719907, A.D. 1998-Aug-13 01:15:55.0000, -6.091616787114007E+07, -4.249241276364015E+08,  4.189210370964621E+07,
2451039.552719907, A.D. 1998-Aug-14 01:15:55.0000, -5.943084506769817E+07, -4.253143925918049E+08,  4.227390363167933E+07,
2451040.552719907, A.D. 1998-Aug-15 01:15:55.0000, -5.794479015756124E+07, -4.256994131568879E+08,  4.265518230356036E+07,
2451041.552719907, A.D. 1998-Aug-16 01:15:55.0000, -5.645802252728566E+07, -4.260791924246647E+08,  4.303593580878837E+07,
2451042.552719907, A.D. 1998-Aug-17 01:15:55.0000, -5.497056151720786E+07, -4.264537335646890E+08,  4.341616025112203E+07,
2451043.552719907, A.D. 1998-Aug-18 01:15:55.0000, -5.348242642115716E+07, -4.268230398225912E+08,  4.379585175457287E+07,
2451044.552719907, A.D. 1998-Aug-19 01:15:55.0000, -5.199363648616759E+07, -4.271871145196158E+08,  4.417500646339691E+07,
2451045.552719907, A.D. 1998-Aug-20 01:15:55.0000, -5.050421091218700E+07, -4.275459610521619E+08,  4.455362054208472E+07,
2451046.552719907, A.D. 1998-Aug-21 01:15:55.0000, -4.901416885178212E+07, -4.278995828913217E+08,  4.493169017534970E+07,
