JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.783009259, A.D. 1998-Oct-18 06:47:32.0000,  3.565423668485889E+08, -2.493460579914336E+08, -2.071545243595834E+07,
2451105.783009259, A.D. 1998-Oct-19 06:47:32.0000,  3.573601373124974E+08, -2.480981757620045E+08, -2.075999138573873E+07,
2451106.783009259, A.D. 1998-Oct-20 06:47:32.0000,  3.581736253710167E+08, -2.468473159105886E+08, -2.080428130940238E+07,
2451107.783009259, A.D. 1998-Oct-21 06:47:32.0000,  3.589828200843106E+08, -2.455934926014327E+08, -2.084832160534665E+07,
2451108.783009259, A.D. 1998-Oct-22 06:47:32.0000,  3.597877105548722E+08, -2.443367200402384E+08, -2.089211167444538E+07,
2451109.783009259, A.D. 1998-Oct-23 06:47:32.0000,  3.605882859276820E+08, -2.430770124740708E+08, -2.093565092005749E+07,
2451110.783009259, A.D. 1998-Oct-24 06:47:32.0000,  3.613845353903666E+08, -2.418143841912665E+08, -2.097893874803597E+07,
2451111.783009259, A.D. 1998-Oct-25 06:47:32.0000,  3.621764481733561E+08, -2.405488495213430E+08, -2.102197456673656E+07,
2451112.783009259, A.D. 1998-Oct-26 06:47:32.0000,  3.629640135500423E+08, -2.392804228349063E+08, -2.106475778702676E+07,
2451113.783009259, A.D. 1998-Oct-27 06:47:32.0000,  3.637472208369374E+08, -2.380091185435600E+08, -2.110728782229482E+07,
2451114.783009259, A.D. 1998-Oct-28 06:47:32.0000,  3.645260593938318E+08, -2.367349510998127E+08, -2.114956408845855E+07,
2451115.783009259, A.D. 1998-Oct-29 06:47:32.0000,  3.653005186239529E+08, -2.354579349969878E+08, -2.119158600397471E+07,
2451116.783009259, A.D. 1998-Oct-30 06:47:32.0000,  3.660705879741228E+08, -2.341780847691304E+08, -2.123335298984790E+07,
2451117.783009259, A.D. 1998-Oct-31 06:47:32.0000,  3.668362569349174E+08, -2.328954149909177E+08, -2.127486446963984E+07,
2451118.783009259, A.D. 1998-Nov-01 06:47:32.0000,  3.675975150408252E+08, -2.316099402775666E+08, -2.131611986947884E+07,
2451119.783009259, A.D. 1998-Nov-02 06:47:32.0000,  3.683543518704062E+08, -2.303216752847440E+08, -2.135711861806904E+07,
2451120.783009259, A.D. 1998-Nov-03 06:47:32.0000,  3.691067570464505E+08, -2.290306347084764E+08, -2.139786014670005E+07,
2451121.783009259, A.D. 1998-Nov-04 06:47:32.0000,  3.698547202361391E+08, -2.277368332850603E+08, -2.143834388925672E+07,
2451122.783009259, A.D. 1998-Nov-05 06:47:32.0000,  3.705982311512036E+08, -2.264402857909735E+08, -2.147856928222886E+07,
2451123.783009259, A.D. 1998-Nov-06 06:47:32.0000,  3.713372795480869E+08, -2.251410070427874E+08, -2.151853576472142E+07,
2451124.783009259, A.D. 1998-Nov-07 06:47:32.0000,  3.720718552281063E+08, -2.238390118970802E+08, -2.155824277846482E+07,
2451125.783009259, A.D. 1998-Nov-08 06:47:32.0000,  3.728019480376158E+08, -2.225343152503510E+08, -2.159768976782541E+07,
2451126.783009259, A.D. 1998-Nov-09 06:47:32.0000,  3.735275478681714E+08, -2.212269320389359E+08, -2.163687617981657E+07,
2451127.783009259, A.D. 1998-Nov-10 06:47:32.0000,  3.742486446566991E+08, -2.199168772389247E+08, -2.167580146410975E+07,
2451128.783009259, A.D. 1998-Nov-11 06:47:32.0000,  3.749652283856629E+08, -2.186041658660802E+08, -2.171446507304640E+07,
2451129.783009259, A.D. 1998-Nov-12 06:47:32.0000,  3.756772890832402E+08, -2.172888129757574E+08, -2.175286646165000E+07,
2451130.783009259, A.D. 1998-Nov-13 06:47:32.0000,  3.763848168234977E+08, -2.159708336628253E+08, -2.179100508763902E+07,
2451131.783009259, A.D. 1998-Nov-14 06:47:32.0000,  3.770878017265742E+08, -2.146502430615894E+08, -2.182888041144000E+07,
2451132.783009259, A.D. 1998-Nov-15 06:47:32.0000,  3.777862339588690E+08, -2.133270563457147E+08, -2.186649189620186E+07,
2451133.783009259, A.D. 1998-Nov-16 06:47:32.0000,  3.784801037332385E+08, -2.120012887281478E+08, -2.190383900781055E+07,
2451134.783009259, A.D. 1998-Nov-17 06:47:32.0000,  3.791694013091997E+08, -2.106729554610390E+08, -2.194092121490440E+07,
2451135.783009259, A.D. 1998-Nov-18 06:47:32.0000,  3.798541169931443E+08, -2.093420718356599E+08, -2.197773798889044E+07,
2451136.783009259, A.D. 1998-Nov-19 06:47:32.0000,  3.805342411385635E+08, -2.080086531823168E+08, -2.201428880396126E+07,
2451137.783009259, A.D. 1998-Nov-20 06:47:32.0000,  3.812097641462833E+08, -2.066727148702553E+08, -2.205057313711204E+07,
2451138.783009259, A.D. 1998-Nov-21 06:47:32.0000,  3.818806764647132E+08, -2.053342723075551E+08, -2.208659046815825E+07,
2451139.783009259, A.D. 1998-Nov-22 06:47:32.0000,  3.825469685901027E+08, -2.039933409410076E+08, -2.212234027975267E+07,
2451140.783009259, A.D. 1998-Nov-23 06:47:32.0000,  3.832086310668101E+08, -2.026499362559753E+08, -2.215782205740219E+07,
2451141.783009259, A.D. 1998-Nov-24 06:47:32.0000,  3.838656544875745E+08, -2.013040737762263E+08, -2.219303528948277E+07,
2451142.783009259, A.D. 1998-Nov-25 06:47:32.0000,  3.845180294937885E+08, -1.999557690637411E+08, -2.222797946725246E+07,
2451143.783009259, A.D. 1998-Nov-26 06:47:32.0000,  3.851657467757652E+08, -1.986050377184885E+08, -2.226265408486125E+07,
2451144.783009259, A.D. 1998-Nov-27 06:47:32.0000,  3.858087970729883E+08, -1.972518953781685E+08, -2.229705863935696E+07,
2451145.783009259, A.D. 1998-Nov-28 06:47:32.0000,  3.864471711743378E+08, -1.958963577179268E+08, -2.233119263068630E+07,
2451146.783009259, A.D. 1998-Nov-29 06:47:32.0000,  3.870808599182779E+08, -1.945384404500431E+08, -2.236505556169078E+07,
2451147.783009259, A.D. 1998-Nov-30 06:47:32.0000,  3.877098541930011E+08, -1.931781593236053E+08, -2.239864693809722E+07,
2451148.783009259, A.D. 1998-Dec-01 06:47:32.0000,  3.883341449365200E+08, -1.918155301241823E+08, -2.243196626850353E+07,
2451149.783009259, A.D. 1998-Dec-02 06:47:32.0000,  3.889537231367080E+08, -1.904505686735093E+08, -2.246501306436087E+07,
2451150.783009259, A.D. 1998-Dec-03 06:47:32.0000,  3.895685798312892E+08, -1.890832908292045E+08, -2.249778683995376E+07,
2451151.783009259, A.D. 1998-Dec-04 06:47:32.0000,  3.901787061077896E+08, -1.877137124845299E+08, -2.253028711238019E+07,
2451152.783009259, A.D. 1998-Dec-05 06:47:32.0000,  3.907840931034640E+08, -1.863418495682071E+08, -2.256251340153445E+07,
2451153.783009259, A.D. 1998-Dec-06 06:47:32.0000,  3.913847320052169E+08, -1.849677180442936E+08, -2.259446523009391E+07,
2451154.783009259, A.D. 1998-Dec-07 06:47:32.0000,  3.919806140495333E+08, -1.835913339121174E+08, -2.262614212351186E+07,
2451155.783009259, A.D. 1998-Dec-08 06:47:32.0000,  3.925717305224381E+08, -1.822127132062612E+08, -2.265754361001707E+07,
2451156.783009259, A.D. 1998-Dec-09 06:47:32.0000,  3.931580727594946E+08, -1.808318719965854E+08, -2.268866922061998E+07,
2451157.783009259, A.D. 1998-Dec-10 06:47:32.0000,  3.937396321458483E+08, -1.794488263882738E+08, -2.271951848912538E+07,
2451158.783009259, A.D. 1998-Dec-11 06:47:32.0000,  3.943164001163191E+08, -1.780635925218894E+08, -2.275009095214979E+07,
2451159.783009259, A.D. 1998-Dec-12 06:47:32.0000,  3.948883681555366E+08, -1.766761865734242E+08, -2.278038614914309E+07,
2451160.783009259, A.D. 1998-Dec-13 06:47:32.0000,  3.954555277981137E+08, -1.752866247543351E+08, -2.281040362241217E+07,
2451161.783009259, A.D. 1998-Dec-14 06:47:32.0000,  3.960178706288493E+08, -1.738949233115588E+08, -2.284014291714556E+07,
2451162.783009259, A.D. 1998-Dec-15 06:47:32.0000,  3.965753882829522E+08, -1.725010985275013E+08, -2.286960358143838E+07,
2451163.783009259, A.D. 1998-Dec-16 06:47:32.0000,  3.971280724462793E+08, -1.711051667200022E+08, -2.289878516631615E+07,
2451164.783009259, A.D. 1998-Dec-17 06:47:32.0000,  3.976759148555784E+08, -1.697071442422735E+08, -2.292768722575751E+07,
2451165.783009259, A.D. 1998-Dec-18 06:47:32.0000,  3.982189072987326E+08, -1.683070474828163E+08, -2.295630931671483E+07,
2451166.783009259, A.D. 1998-Dec-19 06:47:32.0000,  3.987570416150026E+08, -1.669048928653185E+08, -2.298465099913360E+07,
2451167.783009259, A.D. 1998-Dec-20 06:47:32.0000,  3.992903096952624E+08, -1.655006968485361E+08, -2.301271183596962E+07,
2451168.783009259, A.D. 1998-Dec-21 06:47:32.0000,  3.998187034822282E+08, -1.640944759261624E+08, -2.304049139320493E+07,
2451169.783009259, A.D. 1998-Dec-22 06:47:32.0000,  4.003422149706796E+08, -1.626862466266862E+08, -2.306798923986191E+07,
2451170.783009259, A.D. 1998-Dec-23 06:47:32.0000,  4.008608362076726E+08, -1.612760255132441E+08, -2.309520494801646E+07,
2451171.783009259, A.D. 1998-Dec-24 06:47:32.0000,  4.013745592927448E+08, -1.598638291834655E+08, -2.312213809280989E+07,
2451172.783009259, A.D. 1998-Dec-25 06:47:32.0000,  4.018833763781144E+08, -1.584496742693158E+08, -2.314878825246004E+07,
2451173.783009259, A.D. 1998-Dec-26 06:47:32.0000,  4.023872796688713E+08, -1.570335774369360E+08, -2.317515500827155E+07,
2451174.783009259, A.D. 1998-Dec-27 06:47:32.0000,  4.028862614231632E+08, -1.556155553864809E+08, -2.320123794464573E+07,
2451175.783009259, A.D. 1998-Dec-28 06:47:32.0000,  4.033803139523776E+08, -1.541956248519568E+08, -2.322703664908981E+07,
2451176.783009259, A.D. 1998-Dec-29 06:47:32.0000,  4.038694296213169E+08, -1.527738026010591E+08, -2.325255071222603E+07,
2451177.783009259, A.D. 1998-Dec-30 06:47:32.0000,  4.043536008483730E+08, -1.513501054350091E+08, -2.327777972780011E+07,
2451178.783009259, A.D. 1998-Dec-31 06:47:32.0000,  4.048328201056964E+08, -1.499245501883917E+08, -2.330272329269008E+07,
2451179.783009259, A.D. 1999-Jan-01 06:47:32.0000,  4.053070799193629E+08, -1.484971537289938E+08, -2.332738100691444E+07,
2451180.783009259, A.D. 1999-Jan-02 06:47:32.0000,  4.057763728695394E+08, -1.470679329576418E+08, -2.335175247364043E+07,
2451181.783009259, A.D. 1999-Jan-03 06:47:32.0000,  4.062406915906461E+08, -1.456369048080410E+08, -2.337583729919236E+07,
2451182.783009259, A.D. 1999-Jan-04 06:47:32.0000,  4.067000287715179E+08, -1.442040862466145E+08, -2.339963509305962E+07,
2451183.783009259, A.D. 1999-Jan-05 06:47:32.0000,  4.071543771555644E+08, -1.427694942723426E+08, -2.342314546790493E+07,
2451184.783009259, A.D. 1999-Jan-06 06:47:32.0000,  4.076037295409286E+08, -1.413331459166024E+08, -2.344636803957240E+07,
2451185.783009259, A.D. 1999-Jan-07 06:47:32.0000,  4.080480787806443E+08, -1.398950582430080E+08, -2.346930242709561E+07,
2451186.783009259, A.D. 1999-Jan-08 06:47:32.0000,  4.084874177827928E+08, -1.384552483472503E+08, -2.349194825270586E+07,
2451187.783009259, A.D. 1999-Jan-09 06:47:32.0000,  4.089217395106593E+08, -1.370137333569371E+08, -2.351430514184012E+07,
2451188.783009259, A.D. 1999-Jan-10 06:47:32.0000,  4.093510369828873E+08, -1.355705304314336E+08, -2.353637272314932E+07,
2451189.783009259, A.D. 1999-Jan-11 06:47:32.0000,  4.097753032736339E+08, -1.341256567617018E+08, -2.355815062850652E+07,
2451190.783009259, A.D. 1999-Jan-12 06:47:32.0000,  4.101945315127231E+08, -1.326791295701409E+08, -2.357963849301497E+07,
2451191.783009259, A.D. 1999-Jan-13 06:47:32.0000,  4.106087148857995E+08, -1.312309661104266E+08, -2.360083595501631E+07,
2451192.783009259, A.D. 1999-Jan-14 06:47:32.0000,  4.110178466344810E+08, -1.297811836673512E+08, -2.362174265609891E+07,
2451193.783009259, A.D. 1999-Jan-15 06:47:32.0000,  4.114219200565109E+08, -1.283297995566624E+08, -2.364235824110590E+07,
2451194.783009259, A.D. 1999-Jan-16 06:47:32.0000,  4.118209285059105E+08, -1.268768311249025E+08, -2.366268235814355E+07,
2451195.783009259, A.D. 1999-Jan-17 06:47:32.0000,  4.122148653931285E+08, -1.254222957492471E+08, -2.368271465858939E+07,
2451196.783009259, A.D. 1999-Jan-18 06:47:32.0000,  4.126037241851938E+08, -1.239662108373435E+08, -2.370245479710051E+07,
2451197.783009259, A.D. 1999-Jan-19 06:47:32.0000,  4.129874984058648E+08, -1.225085938271489E+08, -2.372190243162189E+07,
2451198.783009259, A.D. 1999-Jan-20 06:47:32.0000,  4.133661816357793E+08, -1.210494621867681E+08, -2.374105722339459E+07,
2451199.783009259, A.D. 1999-Jan-21 06:47:32.0000,  4.137397675126034E+08, -1.195888334142913E+08, -2.375991883696407E+07,
2451200.783009259, A.D. 1999-Jan-22 06:47:32.0000,  4.141082497311807E+08, -1.181267250376309E+08, -2.377848694018846E+07,
2451201.783009259, A.D. 1999-Jan-23 06:47:32.0000,  4.144716220436808E+08, -1.166631546143591E+08, -2.379676120424703E+07,
2451202.783009259, A.D. 1999-Jan-24 06:47:32.0000,  4.148298782597464E+08, -1.151981397315443E+08, -2.381474130364843E+07,
