JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.999386574, A.D. 1999-Jan-15 11:59:07.0000,  3.145483970896501E+08, -9.716381310196604E+07,  1.444059389224974E+07,
2451194.999386574, A.D. 1999-Jan-16 11:59:07.0000,  3.147241153959950E+08, -9.535696744842498E+07,  1.458175230644441E+07,
2451195.999386574, A.D. 1999-Jan-17 11:59:07.0000,  3.148910947247542E+08, -9.354747181093964E+07,  1.472250542953115E+07,
2451196.999386574, A.D. 1999-Jan-18 11:59:07.0000,  3.150493022147380E+08, -9.173536806909516E+07,  1.486284802971359E+07,
2451197.999386574, A.D. 1999-Jan-19 11:59:07.0000,  3.151987051444539E+08, -8.992069847799873E+07,  1.500277485786323E+07,
2451198.999386574, A.D. 1999-Jan-20 11:59:07.0000,  3.153392709361588E+08, -8.810350566935578E+07,  1.514228064771963E+07,
2451199.999386574, A.D. 1999-Jan-21 11:59:07.0000,  3.154709671599545E+08, -8.628383265251024E+07,  1.528136011609616E+07,
2451200.999386574, A.D. 1999-Jan-22 11:59:07.0000,  3.155937615379277E+08, -8.446172281544767E+07,  1.542000796309133E+07,
2451201.999386574, A.D. 1999-Jan-23 11:59:07.0000,  3.157076219483313E+08, -8.263721992576066E+07,  1.555821887230574E+07,
2451202.999386574, A.D. 1999-Jan-24 11:59:07.0000,  3.158125164298104E+08, -8.081036813157535E+07,  1.569598751106474E+07,
2451203.999386574, A.D. 1999-Jan-25 11:59:07.0000,  3.159084131856708E+08, -7.898121196243834E+07,  1.583330853064681E+07,
2451204.999386574, A.D. 1999-Jan-26 11:59:07.0000,  3.159952805881898E+08, -7.714979633016302E+07,  1.597017656651784E+07,
2451205.999386574, A.D. 1999-Jan-27 11:59:07.0000,  3.160730871829714E+08, -7.531616652963418E+07,  1.610658623857110E+07,
2451206.999386574, A.D. 1999-Jan-28 11:59:07.0000,  3.161418016933422E+08, -7.348036823957044E+07,  1.624253215137330E+07,
2451207.999386574, A.D. 1999-Jan-29 11:59:07.0000,  3.162013930247919E+08, -7.164244752324322E+07,  1.637800889441635E+07,
2451208.999386574, A.D. 1999-Jan-30 11:59:07.0000,  3.162518302694546E+08, -6.980245082915156E+07,  1.651301104237538E+07,
2451209.999386574, A.D. 1999-Jan-31 11:59:07.0000,  3.162930827106338E+08, -6.796042499165191E+07,  1.664753315537258E+07,
2451210.999386574, A.D. 1999-Feb-01 11:59:07.0000,  3.163251198273686E+08, -6.611641723154178E+07,  1.678156977924713E+07,
2451211.999386574, A.D. 1999-Feb-02 11:59:07.0000,  3.163479112990434E+08, -6.427047515659687E+07,  1.691511544583125E+07,
2451212.999386574, A.D. 1999-Feb-03 11:59:07.0000,  3.163614270100390E+08, -6.242264676206025E+07,  1.704816467323235E+07,
2451213.999386574, A.D. 1999-Feb-04 11:59:07.0000,  3.163656370544262E+08, -6.057298043108300E+07,  1.718071196612122E+07,
2451214.999386574, A.D. 1999-Feb-05 11:59:07.0000,  3.163605117407018E+08, -5.872152493511564E+07,  1.731275181602647E+07,
2451215.999386574, A.D. 1999-Feb-06 11:59:07.0000,  3.163460215965672E+08, -5.686832943424869E+07,  1.744427870163492E+07,
2451216.999386574, A.D. 1999-Feb-07 11:59:07.0000,  3.163221373737500E+08, -5.501344347750223E+07,  1.757528708909823E+07,
2451217.999386574, A.D. 1999-Feb-08 11:59:07.0000,  3.162888300528677E+08, -5.315691700306265E+07,  1.770577143234561E+07,
2451218.999386574, A.D. 1999-Feb-09 11:59:07.0000,  3.162460708483357E+08, -5.129880033846594E+07,  1.783572617340255E+07,
2451219.999386574, A.D. 1999-Feb-10 11:59:07.0000,  3.161938312133196E+08, -4.943914420072580E+07,  1.796514574271566E+07,
2451220.999386574, A.D. 1999-Feb-11 11:59:07.0000,  3.161320828447305E+08, -4.757799969640487E+07,  1.809402455948360E+07,
