JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.755034722, A.D. 1998-Aug-01 06:07:15.0000,  3.590076848018506E+08, -2.242019420863683E+07,  7.748207955626018E+07,
2451027.755034722, A.D. 1998-Aug-02 06:07:15.0000,  3.592294112244423E+08, -2.061740665723405E+07,  7.753616548036666E+07,
2451028.755034722, A.D. 1998-Aug-03 06:07:15.0000,  3.594440047641189E+08, -1.881421096615183E+07,  7.758870970486420E+07,
2451029.755034722, A.D. 1998-Aug-04 06:07:15.0000,  3.596514683610781E+08, -1.701064334798241E+07,  7.763971274291094E+07,
2451030.755034722, A.D. 1998-Aug-05 06:07:15.0000,  3.598518051894251E+08, -1.520673995416719E+07,  7.768917515854594E+07,
2451031.755034722, A.D. 1998-Aug-06 06:07:15.0000,  3.600450186562046E+08, -1.340253687297218E+07,  7.773709756648834E+07,
2451032.755034722, A.D. 1998-Aug-07 06:07:15.0000,  3.602311124004148E+08, -1.159807012748048E+07,  7.778348063193166E+07,
2451033.755034722, A.D. 1998-Aug-08 06:07:15.0000,  3.604100902920005E+08, -9.793375673602521E+06,  7.782832507033357E+07,
2451034.755034722, A.D. 1998-Aug-09 06:07:15.0000,  3.605819564308254E+08, -7.988489398103893E+06,  7.787163164720112E+07,
2451035.755034722, A.D. 1998-Aug-10 06:07:15.0000,  3.607467151456268E+08, -6.183447116651628E+06,  7.791340117787139E+07,
2451036.755034722, A.D. 1998-Aug-11 06:07:15.0000,  3.609043709929518E+08, -4.378284571879152E+06,  7.795363452728772E+07,
2451037.755034722, A.D. 1998-Aug-12 06:07:15.0000,  3.610549287560735E+08, -2.573037431470230E+06,  7.799233260977139E+07,
2451038.755034722, A.D. 1998-Aug-13 06:07:15.0000,  3.611983934438927E+08, -7.677412862623073E+05,  7.802949638878876E+07,
2451039.755034722, A.D. 1998-Aug-14 06:07:15.0000,  3.613347702898206E+08,  1.037568351630356E+06,  7.806512687671421E+07,
2451040.755034722, A.D. 1998-Aug-15 06:07:15.0000,  3.614640647506474E+08,  2.842856050673533E+06,  7.809922513458836E+07,
2451041.755034722, A.D. 1998-Aug-16 06:07:15.0000,  3.615862825053952E+08,  4.648086461749695E+06,  7.813179227187191E+07,
2451042.755034722, A.D. 1998-Aug-17 06:07:15.0000,  3.617014294541576E+08,  6.453224319974385E+06,  7.816282944619521E+07,
2451043.755034722, A.D. 1998-Aug-18 06:07:15.0000,  3.618095117169272E+08,  8.258234446492199E+06,  7.819233786310309E+07,
2451044.755034722, A.D. 1998-Aug-19 06:07:15.0000,  3.619105356324117E+08,  1.006308175025309E+07,  7.822031877579550E+07,
2451045.755034722, A.D. 1998-Aug-20 06:07:15.0000,  3.620045077568401E+08,  1.186773122976910E+07,  7.824677348486368E+07,
2451046.755034722, A.D. 1998-Aug-21 06:07:15.0000,  3.620914348627614E+08,  1.367214797485270E+07,  7.827170333802181E+07,
2451047.755034722, A.D. 1998-Aug-22 06:07:15.0000,  3.621713239378364E+08,  1.547629716833819E+07,  7.829510972983438E+07,
2451048.755034722, A.D. 1998-Aug-23 06:07:15.0000,  3.622441821836239E+08,  1.728014408778805E+07,  7.831699410143976E+07,
2451049.755034722, A.D. 1998-Aug-24 06:07:15.0000,  3.623100170143628E+08,  1.908365410718667E+07,  7.833735794026932E+07,
2451050.755034722, A.D. 1998-Aug-25 06:07:15.0000,  3.623688360557510E+08,  2.088679269862492E+07,  7.835620277976328E+07,
2451051.755034722, A.D. 1998-Aug-26 06:07:15.0000,  3.624206471437197E+08,  2.268952543397902E+07,  7.837353019908330E+07,
2451052.755034722, A.D. 1998-Aug-27 06:07:15.0000,  3.624654583232014E+08,  2.449181798658817E+07,  7.838934182282226E+07,
2451053.755034722, A.D. 1998-Aug-28 06:07:15.0000,  3.625032778468915E+08,  2.629363613293537E+07,  7.840363932071272E+07,
2451054.755034722, A.D. 1998-Aug-29 06:07:15.0000,  3.625341141739940E+08,  2.809494575433495E+07,  7.841642440733384E+07,
2451055.755034722, A.D. 1998-Aug-30 06:07:15.0000,  3.625579759689489E+08,  2.989571283863048E+07,  7.842769884181847E+07,
2451056.755034722, A.D. 1998-Aug-31 06:07:15.0000,  3.625748721001313E+08,  3.169590348190261E+07,  7.843746442756134E+07,
2451057.755034722, A.D. 1998-Sep-01 06:07:15.0000,  3.625848116385108E+08,  3.349548389018713E+07,  7.844572301192912E+07,
2451058.755034722, A.D. 1998-Sep-02 06:07:15.0000,  3.625878038562638E+08,  3.529442038119508E+07,  7.845247648597224E+07,
2451059.755034722, A.D. 1998-Sep-03 06:07:15.0000,  3.625838582253302E+08,  3.709267938602987E+07,  7.845772678414026E+07,
2451060.755034722, A.D. 1998-Sep-04 06:07:15.0000,  3.625729844159035E+08,  3.889022745088149E+07,  7.846147588399842E+07,
2451061.755034722, A.D. 1998-Sep-05 06:07:15.0000,  3.625551922948597E+08,  4.068703123868947E+07,  7.846372580594619E+07,
2451062.755034722, A.D. 1998-Sep-06 06:07:15.0000,  3.625304919241245E+08,  4.248305753075431E+07,  7.846447861293478E+07,
2451063.755034722, A.D. 1998-Sep-07 06:07:15.0000,  3.624988935589893E+08,  4.427827322828248E+07,  7.846373641018249E+07,
2451064.755034722, A.D. 1998-Sep-08 06:07:15.0000,  3.624604076463910E+08,  4.607264535385490E+07,  7.846150134488526E+07,
2451065.755034722, A.D. 1998-Sep-09 06:07:15.0000,  3.624150448231739E+08,  4.786614105281361E+07,  7.845777560592091E+07,
2451066.755034722, A.D. 1998-Sep-10 06:07:15.0000,  3.623628159143533E+08,  4.965872759456846E+07,  7.845256142354518E+07,
2451067.755034722, A.D. 1998-Sep-11 06:07:15.0000,  3.623037319313939E+08,  5.145037237383055E+07,  7.844586106907886E+07,
2451068.755034722, A.D. 1998-Sep-12 06:07:15.0000,  3.622378040705197E+08,  5.324104291178426E+07,  7.843767685458606E+07,
2451069.755034722, A.D. 1998-Sep-13 06:07:15.0000,  3.621650437110589E+08,  5.503070685721242E+07,  7.842801113254413E+07,
2451070.755034722, A.D. 1998-Sep-14 06:07:15.0000,  3.620854624138278E+08,  5.681933198759018E+07,  7.841686629550628E+07,
2451071.755034722, A.D. 1998-Sep-15 06:07:15.0000,  3.619990719195526E+08,  5.860688621016107E+07,  7.840424477575877E+07,
2451072.755034722, A.D. 1998-Sep-16 06:07:15.0000,  3.619058841473188E+08,  6.039333756300356E+07,  7.839014904497316E+07,
2451073.755034722, A.D. 1998-Sep-17 06:07:15.0000,  3.618059111930438E+08,  6.217865421609547E+07,  7.837458161385617E+07,
2451074.755034722, A.D. 1998-Sep-18 06:07:15.0000,  3.616991653279641E+08,  6.396280447238363E+07,  7.835754503179756E+07,
2451075.755034722, A.D. 1998-Sep-19 06:07:15.0000,  3.615856589971297E+08,  6.574575676885442E+07,  7.833904188651709E+07,
2451076.755034722, A.D. 1998-Sep-20 06:07:15.0000,  3.614654048178958E+08,  6.752747967760774E+07,  7.831907480371104E+07,
2451077.755034722, A.D. 1998-Sep-21 06:07:15.0000,  3.613384155784124E+08,  6.930794190693122E+07,  7.829764644669923E+07,
2451078.755034722, A.D. 1998-Sep-22 06:07:15.0000,  3.612047042361028E+08,  7.108711230237131E+07,  7.827475951607187E+07,
2451079.755034722, A.D. 1998-Sep-23 06:07:15.0000,  3.610642839161318E+08,  7.286495984779821E+07,  7.825041674933714E+07,
2451080.755034722, A.D. 1998-Sep-24 06:07:15.0000,  3.609171679098606E+08,  7.464145366646150E+07,  7.822462092056853E+07,
2451081.755034722, A.D. 1998-Sep-25 06:07:15.0000,  3.607633696732892E+08,  7.641656302203336E+07,  7.819737484005296E+07,
2451082.755034722, A.D. 1998-Sep-26 06:07:15.0000,  3.606029028254862E+08,  7.819025731963724E+07,  7.816868135393840E+07,
2451083.755034722, A.D. 1998-Sep-27 06:07:15.0000,  3.604357811470045E+08,  7.996250610685959E+07,  7.813854334388173E+07,
2451084.755034722, A.D. 1998-Sep-28 06:07:15.0000,  3.602620185782882E+08,  8.173327907474336E+07,  7.810696372669622E+07,
2451085.755034722, A.D. 1998-Sep-29 06:07:15.0000,  3.600816292180660E+08,  8.350254605876139E+07,  7.807394545399883E+07,
2451086.755034722, A.D. 1998-Sep-30 06:07:15.0000,  3.598946273217374E+08,  8.527027703976990E+07,  7.803949151185700E+07,
2451087.755034722, A.D. 1998-Oct-01 06:07:15.0000,  3.597010272997496E+08,  8.703644214494003E+07,  7.800360492043497E+07,
2451088.755034722, A.D. 1998-Oct-02 06:07:15.0000,  3.595008437159663E+08,  8.880101164866808E+07,  7.796628873363978E+07,
2451089.755034722, A.D. 1998-Oct-03 06:07:15.0000,  3.592940912860307E+08,  9.056395597346354E+07,  7.792754603876647E+07,
2451090.755034722, A.D. 1998-Oct-04 06:07:15.0000,  3.590807848757221E+08,  9.232524569081503E+07,  7.788737995614298E+07,
2451091.755034722, A.D. 1998-Oct-05 06:07:15.0000,  3.588609394993079E+08,  9.408485152203408E+07,  7.784579363877435E+07,
2451092.755034722, A.D. 1998-Oct-06 06:07:15.0000,  3.586345703178917E+08,  9.584274433907655E+07,  7.780279027198663E+07,
2451093.755034722, A.D. 1998-Oct-07 06:07:15.0000,  3.584016926377560E+08,  9.759889516534203E+07,  7.775837307306999E+07,
2451094.755034722, A.D. 1998-Oct-08 06:07:15.0000,  3.581623219087043E+08,  9.935327517645119E+07,  7.771254529092164E+07,
2451095.755034722, A.D. 1998-Oct-09 06:07:15.0000,  3.579164737223985E+08,  1.011058557010012E+08,  7.766531020568834E+07,
2451096.755034722, A.D. 1998-Oct-10 06:07:15.0000,  3.576641638106955E+08,  1.028566082212993E+08,  7.761667112840828E+07,
2451097.755034722, A.D. 1998-Oct-11 06:07:15.0000,  3.574054080439811E+08,  1.046055043740751E+08,  7.756663140065303E+07,
2451098.755034722, A.D. 1998-Oct-12 06:07:15.0000,  3.571402224295040E+08,  1.063525159511709E+08,  7.751519439416882E+07,
2451099.755034722, A.D. 1998-Oct-13 06:07:15.0000,  3.568686231097078E+08,  1.080976149002113E+08,  7.746236351051798E+07,
2451100.755034722, A.D. 1998-Oct-14 06:07:15.0000,  3.565906263605626E+08,  1.098407733252512E+08,  7.740814218071993E+07,
