JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.466504630, A.D. 1998-Aug-26 23:11:46.0000,  3.287599715658749E+08, -2.278871784832632E+08,  1.339733484722915E+08,
2451053.466504630, A.D. 1998-Aug-27 23:11:46.0000,  3.297734023198346E+08, -2.266907895241264E+08,  1.336781921590737E+08,
2451054.466504630, A.D. 1998-Aug-28 23:11:46.0000,  3.307824855302331E+08, -2.254914089175198E+08,  1.333812709116758E+08,
2451055.466504630, A.D. 1998-Aug-29 23:11:46.0000,  3.317872095592658E+08, -2.242890536117223E+08,  1.330825893054332E+08,
2451056.466504630, A.D. 1998-Aug-30 23:11:46.0000,  3.327875628511072E+08, -2.230837405913181E+08,  1.327821519412390E+08,
2451057.466504630, A.D. 1998-Aug-31 23:11:46.0000,  3.337835339321383E+08, -2.218754868765925E+08,  1.324799634454070E+08,
2451058.466504630, A.D. 1998-Sep-01 23:11:46.0000,  3.347751114111394E+08, -2.206643095229035E+08,  1.321760284695411E+08,
2451059.466504630, A.D. 1998-Sep-02 23:11:46.0000,  3.357622839794387E+08, -2.194502256200323E+08,  1.318703516904088E+08,
2451060.466504630, A.D. 1998-Sep-03 23:11:46.0000,  3.367450404110053E+08, -2.182332522915301E+08,  1.315629378098186E+08,
2451061.466504630, A.D. 1998-Sep-04 23:11:46.0000,  3.377233695624883E+08, -2.170134066940732E+08,  1.312537915545018E+08,
2451062.466504630, A.D. 1998-Sep-05 23:11:46.0000,  3.386972603732018E+08, -2.157907060168424E+08,  1.309429176759959E+08,
2451063.466504630, A.D. 1998-Sep-06 23:11:46.0000,  3.396667018650625E+08, -2.145651674809433E+08,  1.306303209505278E+08,
2451064.466504630, A.D. 1998-Sep-07 23:11:46.0000,  3.406316831424946E+08, -2.133368083388806E+08,  1.303160061788959E+08,
2451065.466504630, A.D. 1998-Sep-08 23:11:46.0000,  3.415921933923187E+08, -2.121056458740913E+08,  1.299999781863462E+08,
2451066.466504630, A.D. 1998-Sep-09 23:11:46.0000,  3.425482218836428E+08, -2.108716974005380E+08,  1.296822418224444E+08,
2451067.466504630, A.D. 1998-Sep-10 23:11:46.0000,  3.434997579677722E+08, -2.096349802623571E+08,  1.293628019609395E+08,
2451068.466504630, A.D. 1998-Sep-11 23:11:46.0000,  3.444467910781534E+08, -2.083955118335494E+08,  1.290416634996205E+08,
2451069.466504630, A.D. 1998-Sep-12 23:11:46.0000,  3.453893107303563E+08, -2.071533095177030E+08,  1.287188313601667E+08,
2451070.466504630, A.D. 1998-Sep-13 23:11:46.0000,  3.463273065221036E+08, -2.059083907477278E+08,  1.283943104879908E+08,
2451071.466504630, A.D. 1998-Sep-14 23:11:46.0000,  3.472607681333421E+08, -2.046607729855920E+08,  1.280681058520778E+08,
2451072.466504630, A.D. 1998-Sep-15 23:11:46.0000,  3.481896853263505E+08, -2.034104737220472E+08,  1.277402224448210E+08,
2451073.466504630, A.D. 1998-Sep-16 23:11:46.0000,  3.491140479458762E+08, -2.021575104763380E+08,  1.274106652818554E+08,
2451074.466504630, A.D. 1998-Sep-17 23:11:46.0000,  3.500338459192956E+08, -2.009019007958841E+08,  1.270794394018904E+08,
2451075.466504630, A.D. 1998-Sep-18 23:11:46.0000,  3.509490692567849E+08, -1.996436622559412E+08,  1.267465498665428E+08,
2451076.466504630, A.D. 1998-Sep-19 23:11:46.0000,  3.518597080514973E+08, -1.983828124592358E+08,  1.264120017601704E+08,
2451077.466504630, A.D. 1998-Sep-20 23:11:46.0000,  3.527657524797399E+08, -1.971193690355784E+08,  1.260758001897070E+08,
