JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.787430556, A.D. 1998-Jul-25 06:53:54.0000, -3.979435289276241E+08, -2.715222925025213E+08, -1.106898239829308E+08,
2451020.787430556, A.D. 1998-Jul-26 06:53:54.0000, -3.971147446736451E+08, -2.726407277028660E+08, -1.105990258499258E+08,
2451021.787430556, A.D. 1998-Jul-27 06:53:54.0000, -3.962827027397931E+08, -2.737569251764152E+08, -1.105073199948632E+08,
2451022.787430556, A.D. 1998-Jul-28 06:53:54.0000, -3.954474085437658E+08, -2.748708747947180E+08, -1.104147067775728E+08,
2451023.787430556, A.D. 1998-Jul-29 06:53:54.0000, -3.946088675324965E+08, -2.759825664374664E+08, -1.103211865650674E+08,
2451024.787430556, A.D. 1998-Jul-30 06:53:54.0000, -3.937670851821778E+08, -2.770919899925768E+08, -1.102267597315529E+08,
2451025.787430556, A.D. 1998-Jul-31 06:53:54.0000, -3.929220669982864E+08, -2.781991353562734E+08, -1.101314266584379E+08,
2451026.787430556, A.D. 1998-Aug-01 06:53:54.0000, -3.920738185156076E+08, -2.793039924331712E+08, -1.100351877343442E+08,
2451027.787430556, A.D. 1998-Aug-02 06:53:54.0000, -3.912223452982588E+08, -2.804065511363614E+08, -1.099380433551168E+08,
2451028.787430556, A.D. 1998-Aug-03 06:53:54.0000, -3.903676529397148E+08, -2.815068013874976E+08, -1.098399939238334E+08,
2451029.787430556, A.D. 1998-Aug-04 06:53:54.0000, -3.895097470628309E+08, -2.826047331168833E+08, -1.097410398508155E+08,
2451030.787430556, A.D. 1998-Aug-05 06:53:54.0000, -3.886486333198675E+08, -2.837003362635603E+08, -1.096411815536380E+08,
2451031.787430556, A.D. 1998-Aug-06 06:53:54.0000, -3.877843173925137E+08, -2.847936007753999E+08, -1.095404194571400E+08,
2451032.787430556, A.D. 1998-Aug-07 06:53:54.0000, -3.869168049919106E+08, -2.858845166091941E+08, -1.094387539934346E+08,
2451033.787430556, A.D. 1998-Aug-08 06:53:54.0000, -3.860461018586745E+08, -2.869730737307498E+08, -1.093361856019200E+08,
2451034.787430556, A.D. 1998-Aug-09 06:53:54.0000, -3.851722137629186E+08, -2.880592621149848E+08, -1.092327147292903E+08,
2451035.787430556, A.D. 1998-Aug-10 06:53:54.0000, -3.842951465042753E+08, -2.891430717460245E+08, -1.091283418295456E+08,
2451036.787430556, A.D. 1998-Aug-11 06:53:54.0000, -3.834149059119158E+08, -2.902244926173026E+08, -1.090230673640041E+08,
2451037.787430556, A.D. 1998-Aug-12 06:53:54.0000, -3.825314978445705E+08, -2.913035147316633E+08, -1.089168918013127E+08,
2451038.787430556, A.D. 1998-Aug-13 06:53:54.0000, -3.816449281905445E+08, -2.923801281014659E+08, -1.088098156174590E+08,
2451039.787430556, A.D. 1998-Aug-14 06:53:54.0000, -3.807552028677343E+08, -2.934543227486921E+08, -1.087018392957833E+08,
2451040.787430556, A.D. 1998-Aug-15 06:53:54.0000, -3.798623278236391E+08, -2.945260887050558E+08, -1.085929633269909E+08,
2451041.787430556, A.D. 1998-Aug-16 06:53:54.0000, -3.789663090353700E+08, -2.955954160121166E+08, -1.084831882091648E+08,
2451042.787430556, A.D. 1998-Aug-17 06:53:54.0000, -3.780671525096543E+08, -2.966622947213938E+08, -1.083725144477794E+08,
2451043.787430556, A.D. 1998-Aug-18 06:53:54.0000, -3.771648642828350E+08, -2.977267148944849E+08, -1.082609425557148E+08,
2451044.787430556, A.D. 1998-Aug-19 06:53:54.0000, -3.762594504208637E+08, -2.987886666031839E+08, -1.081484730532704E+08,
2451045.787430556, A.D. 1998-Aug-20 06:53:54.0000, -3.753509170192860E+08, -2.998481399296023E+08, -1.080351064681813E+08,
2451046.787430556, A.D. 1998-Aug-21 06:53:54.0000, -3.744392702032190E+08, -3.009051249662888E+08, -1.079208433356339E+08,
2451047.787430556, A.D. 1998-Aug-22 06:53:54.0000, -3.735245161273174E+08, -3.019596118163473E+08, -1.078056841982826E+08,
2451048.787430556, A.D. 1998-Aug-23 06:53:54.0000, -3.726066609757311E+08, -3.030115905935518E+08, -1.076896296062671E+08,
2451049.787430556, A.D. 1998-Aug-24 06:53:54.0000, -3.716857109620489E+08, -3.040610514224538E+08, -1.075726801172304E+08,
2451050.787430556, A.D. 1998-Aug-25 06:53:54.0000, -3.707616723292325E+08, -3.051079844384804E+08, -1.074548362963366E+08,
2451051.787430556, A.D. 1998-Aug-26 06:53:54.0000, -3.698345513495368E+08, -3.061523797880182E+08, -1.073360987162885E+08,
2451052.787430556, A.D. 1998-Aug-27 06:53:54.0000, -3.689043543244243E+08, -3.071942276284789E+08, -1.072164679573451E+08,
2451053.787430556, A.D. 1998-Aug-28 06:53:54.0000, -3.679710875844706E+08, -3.082335181283419E+08, -1.070959446073369E+08,
2451054.787430556, A.D. 1998-Aug-29 06:53:54.0000, -3.670347574892712E+08, -3.092702414671708E+08, -1.069745292616794E+08,
2451055.787430556, A.D. 1998-Aug-30 06:53:54.0000, -3.660953704273525E+08, -3.103043878355997E+08, -1.068522225233837E+08,
2451056.787430556, A.D. 1998-Aug-31 06:53:54.0000, -3.651529328161002E+08, -3.113359474352884E+08, -1.067290250030623E+08,
2451057.787430556, A.D. 1998-Sep-01 06:53:54.0000, -3.642074511017126E+08, -3.123649104788494E+08, -1.066049373189315E+08,
2451058.787430556, A.D. 1998-Sep-02 06:53:54.0000, -3.632589317591865E+08, -3.133912671897511E+08, -1.064799600968073E+08,
2451059.787430556, A.D. 1998-Sep-03 06:53:54.0000, -3.623073812923504E+08, -3.144150078022064E+08, -1.063540939700962E+08,
2451060.787430556, A.D. 1998-Sep-04 06:53:54.0000, -3.613528062339494E+08, -3.154361225610611E+08, -1.062273395797820E+08,
2451061.787430556, A.D. 1998-Sep-05 06:53:54.0000, -3.603952131457800E+08, -3.164546017216973E+08, -1.060996975744079E+08,
2451062.787430556, A.D. 1998-Sep-06 06:53:54.0000, -3.594346086188746E+08, -3.174704355499651E+08, -1.059711686100567E+08,
2451063.787430556, A.D. 1998-Sep-07 06:53:54.0000, -3.584709992737259E+08, -3.184836143221631E+08, -1.058417533503320E+08,
2451064.787430556, A.D. 1998-Sep-08 06:53:54.0000, -3.575043917605354E+08, -3.194941283250736E+08, -1.057114524663402E+08,
2451065.787430556, A.D. 1998-Sep-09 06:53:54.0000, -3.565347927594683E+08, -3.205019678560591E+08, -1.055802666366779E+08,
2451066.787430556, A.D. 1998-Sep-10 06:53:54.0000, -3.555622089808975E+08, -3.215071232232177E+08, -1.054481965474245E+08,
2451067.787430556, A.D. 1998-Sep-11 06:53:54.0000, -3.545866471656194E+08, -3.225095847455908E+08, -1.053152428921420E+08,
2451068.787430556, A.D. 1998-Sep-12 06:53:54.0000, -3.536081140850312E+08, -3.235093427534112E+08, -1.051814063718808E+08,
2451069.787430556, A.D. 1998-Sep-13 06:53:54.0000, -3.526266165412613E+08, -3.245063875883754E+08, -1.050466876951929E+08,
2451070.787430556, A.D. 1998-Sep-14 06:53:54.0000, -3.516421613672523E+08, -3.255007096039267E+08, -1.049110875781485E+08,
2451071.787430556, A.D. 1998-Sep-15 06:53:54.0000, -3.506547554267985E+08, -3.264922991655344E+08, -1.047746067443588E+08,
2451072.787430556, A.D. 1998-Sep-16 06:53:54.0000, -3.496644056145453E+08, -3.274811466509606E+08, -1.046372459249983E+08,
2451073.787430556, A.D. 1998-Sep-17 06:53:54.0000, -3.486711188559598E+08, -3.284672424505088E+08, -1.044990058588307E+08,
2451074.787430556, A.D. 1998-Sep-18 06:53:54.0000, -3.476749021072770E+08, -3.294505769672449E+08, -1.043598872922335E+08,
2451075.787430556, A.D. 1998-Sep-19 06:53:54.0000, -3.466757623554333E+08, -3.304311406171974E+08, -1.042198909792216E+08,
2451076.787430556, A.D. 1998-Sep-20 06:53:54.0000, -3.456737066179943E+08, -3.314089238295316E+08, -1.040790176814706E+08,
2451077.787430556, A.D. 1998-Sep-21 06:53:54.0000, -3.446687419430785E+08, -3.323839170467037E+08, -1.039372681683373E+08,
2451078.787430556, A.D. 1998-Sep-22 06:53:54.0000, -3.436608754092847E+08, -3.333561107245966E+08, -1.037946432168792E+08,
2451079.787430556, A.D. 1998-Sep-23 06:53:54.0000, -3.426501141256250E+08, -3.343254953326404E+08, -1.036511436118716E+08,
2451080.787430556, A.D. 1998-Sep-24 06:53:54.0000, -3.416364652314625E+08, -3.352920613539215E+08, -1.035067701458239E+08,
2451081.787430556, A.D. 1998-Sep-25 06:53:54.0000, -3.406199358964583E+08, -3.362557992852829E+08, -1.033615236189933E+08,
2451082.787430556, A.D. 1998-Sep-26 06:53:54.0000, -3.396005333205242E+08, -3.372166996374182E+08, -1.032154048393985E+08,
2451083.787430556, A.D. 1998-Sep-27 06:53:54.0000, -3.385782647337837E+08, -3.381747529349611E+08, -1.030684146228313E+08,
