JDTDB,Calendar Date (TDB),X,Y,Z,
2450429.962152778, A.D. 1996-Dec-12 11:05:30.0000,  7.578823697066040E+08,  2.430782845990657E+08,  2.873334775353807E+07,
2450430.962152778, A.D. 1996-Dec-13 11:05:30.0000,  7.575732712118720E+08,  2.440850672139732E+08,  2.908626787789217E+07,
2450431.962152778, A.D. 1996-Dec-14 11:05:30.0000,  7.572626867321687E+08,  2.450913716405310E+08,  2.943913086088669E+07,
2450432.962152778, A.D. 1996-Dec-15 11:05:30.0000,  7.569506170220271E+08,  2.460971959531076E+08,  2.979193601589674E+07,
2450433.962152778, A.D. 1996-Dec-16 11:05:30.0000,  7.566370628387753E+08,  2.471025382269058E+08,  3.014468265649487E+07,
2450434.962152778, A.D. 1996-Dec-17 11:05:30.0000,  7.563220249426163E+08,  2.481073965379545E+08,  3.049737009644385E+07,
2450435.962152778, A.D. 1996-Dec-18 11:05:30.0000,  7.560055040967206E+08,  2.491117689631145E+08,  3.084999764968981E+07,
2450436.962152778, A.D. 1996-Dec-19 11:05:30.0000,  7.556875010673283E+08,  2.501156535801025E+08,  3.120256463035564E+07,
2450437.962152778, A.D. 1996-Dec-20 11:05:30.0000,  7.553680166238565E+08,  2.511190484675390E+08,  3.155507035273600E+07,
2450438.962152778, A.D. 1996-Dec-21 11:05:30.0000,  7.550470515390066E+08,  2.521219517050224E+08,  3.190751413129465E+07,
2450439.962152778, A.D. 1996-Dec-22 11:05:30.0000,  7.547246065888673E+08,  2.531243613732341E+08,  3.225989528066427E+07,
2450440.962152778, A.D. 1996-Dec-23 11:05:30.0000,  7.544006825530025E+08,  2.541262755540738E+08,  3.261221311565062E+07,
2450441.962152778, A.D. 1996-Dec-24 11:05:30.0000,  7.540752802145118E+08,  2.551276923308257E+08,  3.296446695124131E+07,
2450442.962152778, A.D. 1996-Dec-25 11:05:30.0000,  7.537484003600597E+08,  2.561286097883477E+08,  3.331665610261972E+07,
2450443.962152778, A.D. 1996-Dec-26 11:05:30.0000,  7.534200437798558E+08,  2.571290260132770E+08,  3.366877988518424E+07,
2450444.962152778, A.D. 1996-Dec-27 11:05:30.0000,  7.530902112675883E+08,  2.581289390942357E+08,  3.402083761457248E+07,
2450445.962152778, A.D. 1996-Dec-28 11:05:30.0000,  7.527589036203020E+08,  2.591283471220255E+08,  3.437282860668907E+07,
2450446.962152778, A.D. 1996-Dec-29 11:05:30.0000,  7.524261216382281E+08,  2.601272481897904E+08,  3.472475217773548E+07,
2450447.962152778, A.D. 1996-Dec-30 11:05:30.0000,  7.520918661245729E+08,  2.611256403931366E+08,  3.507660764424025E+07,
2450448.962152778, A.D. 1996-Dec-31 11:05:30.0000,  7.517561378852832E+08,  2.621235218301958E+08,  3.542839432308649E+07,
2450449.962152778, A.D. 1997-Jan-01 11:05:30.0000,  7.514189377288018E+08,  2.631208906016284E+08,  3.578011153153557E+07,
2450450.962152778, A.D. 1997-Jan-02 11:05:30.0000,  7.510802664658346E+08,  2.641177448105674E+08,  3.613175858724490E+07,
2450451.962152778, A.D. 1997-Jan-03 11:05:30.0000,  7.507401249091434E+08,  2.651140825625102E+08,  3.648333480827884E+07,
2450452.962152778, A.D. 1997-Jan-04 11:05:30.0000,  7.503985138733788E+08,  2.661099019651713E+08,  3.683483951311308E+07,
2450453.962152778, A.D. 1997-Jan-05 11:05:30.0000,  7.500554341749576E+08,  2.671052011283092E+08,  3.718627202063240E+07,
2450454.962152778, A.D. 1997-Jan-06 11:05:30.0000,  7.497108866319889E+08,  2.680999781635436E+08,  3.753763165012380E+07,
2450455.962152778, A.D. 1997-Jan-07 11:05:30.0000,  7.493648720642442E+08,  2.690942311841742E+08,  3.788891772126499E+07,
2450456.962152778, A.D. 1997-Jan-08 11:05:30.0000,  7.490173912931654E+08,  2.700879583050141E+08,  3.824012955411106E+07,
2450457.962152778, A.D. 1997-Jan-09 11:05:30.0000,  7.486684451419041E+08,  2.710811576422430E+08,  3.859126646907976E+07,
2450458.962152778, A.D. 1997-Jan-10 11:05:30.0000,  7.483180344353834E+08,  2.720738273132840E+08,  3.894232778693675E+07,
2450459.962152778, A.D. 1997-Jan-11 11:05:30.0000,  7.479661600003700E+08,  2.730659654367059E+08,  3.929331282878149E+07,
2450460.962152778, A.D. 1997-Jan-12 11:05:30.0000,  7.476128226655586E+08,  2.740575701321490E+08,  3.964422091603470E+07,
2450461.962152778, A.D. 1997-Jan-13 11:05:30.0000,  7.472580232616525E+08,  2.750486395202744E+08,  3.999505137042750E+07,
2450462.962152778, A.D. 1997-Jan-14 11:05:30.0000,  7.469017626214464E+08,  2.760391717227298E+08,  4.034580351399195E+07,
2450463.962152778, A.D. 1997-Jan-15 11:05:30.0000,  7.465440415798995E+08,  2.770291648621323E+08,  4.069647666905364E+07,
2450464.962152778, A.D. 1997-Jan-16 11:05:30.0000,  7.461848609742050E+08,  2.780186170620628E+08,  4.104707015822569E+07,
