JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.474722222, A.D. 1998-Jul-29 23:23:36.0000, -4.089708182812428E+08, -3.288068640915876E+08,  1.924911374148725E+07,
2451025.474722222, A.D. 1998-Jul-30 23:23:36.0000, -4.079487944133909E+08, -3.296233574420847E+08,  1.925083625233844E+07,
2451026.474722222, A.D. 1998-Jul-31 23:23:36.0000, -4.069239760044690E+08, -3.304375914769084E+08,  1.925242685662313E+07,
2451027.474722222, A.D. 1998-Aug-01 23:23:36.0000, -4.058963655504809E+08, -3.312495569457006E+08,  1.925388532914333E+07,
2451028.474722222, A.D. 1998-Aug-02 23:23:36.0000, -4.048659655718538E+08, -3.320592445812084E+08,  1.925521144474107E+07,
2451029.474722222, A.D. 1998-Aug-03 23:23:36.0000, -4.038327786135980E+08, -3.328666450992745E+08,  1.925640497830191E+07,
2451030.474722222, A.D. 1998-Aug-04 23:23:36.0000, -4.027968072454666E+08, -3.336717491988280E+08,  1.925746570475797E+07,
2451031.474722222, A.D. 1998-Aug-05 23:23:36.0000, -4.017580540621171E+08, -3.344745475618775E+08,  1.925839339909145E+07,
2451032.474722222, A.D. 1998-Aug-06 23:23:36.0000, -4.007165216832732E+08, -3.352750308535059E+08,  1.925918783633745E+07,
2451033.474722222, A.D. 1998-Aug-07 23:23:36.0000, -3.996722127538878E+08, -3.360731897218668E+08,  1.925984879158720E+07,
2451034.474722222, A.D. 1998-Aug-08 23:23:36.0000, -3.986251299443054E+08, -3.368690147981835E+08,  1.926037603999081E+07,
2451035.474722222, A.D. 1998-Aug-09 23:23:36.0000, -3.975752759504260E+08, -3.376624966967502E+08,  1.926076935676026E+07,
2451036.474722222, A.D. 1998-Aug-10 23:23:36.0000, -3.965226534938681E+08, -3.384536260149353E+08,  1.926102851717177E+07,
2451037.474722222, A.D. 1998-Aug-11 23:23:36.0000, -3.954672653221325E+08, -3.392423933331875E+08,  1.926115329656821E+07,
2451038.474722222, A.D. 1998-Aug-12 23:23:36.0000, -3.944091142087644E+08, -3.400287892150446E+08,  1.926114347036125E+07,
2451039.474722222, A.D. 1998-Aug-13 23:23:36.0000, -3.933482029535158E+08, -3.408128042071453E+08,  1.926099881403306E+07,
2451040.474722222, A.D. 1998-Aug-14 23:23:36.0000, -3.922845343825048E+08, -3.415944288392435E+08,  1.926071910313781E+07,
2451041.474722222, A.D. 1998-Aug-15 23:23:36.0000, -3.912181113483742E+08, -3.423736536242267E+08,  1.926030411330256E+07,
2451042.474722222, A.D. 1998-Aug-16 23:23:36.0000, -3.901489367304466E+08, -3.431504690581355E+08,  1.925975362022792E+07,
2451043.474722222, A.D. 1998-Aug-17 23:23:36.0000, -3.890770134348748E+08, -3.439248656201871E+08,  1.925906739968759E+07,
2451044.474722222, A.D. 1998-Aug-18 23:23:36.0000, -3.880023443947895E+08, -3.446968337728015E+08,  1.925824522752824E+07,
2451045.474722222, A.D. 1998-Aug-19 23:23:36.0000, -3.869249325704386E+08, -3.454663639616271E+08,  1.925728687966774E+07,
2451046.474722222, A.D. 1998-Aug-20 23:23:36.0000, -3.858447809493209E+08, -3.462334466155697E+08,  1.925619213209313E+07,
2451047.474722222, A.D. 1998-Aug-21 23:23:36.0000, -3.847618925463112E+08, -3.469980721468188E+08,  1.925496076085834E+07,
2451048.474722222, A.D. 1998-Aug-22 23:23:36.0000, -3.836762704037759E+08, -3.477602309508714E+08,  1.925359254208030E+07,
2451049.474722222, A.D. 1998-Aug-23 23:23:36.0000, -3.825879175916780E+08, -3.485199134065512E+08,  1.925208725193568E+07,
2451050.474722222, A.D. 1998-Aug-24 23:23:36.0000, -3.814968372076720E+08, -3.492771098760183E+08,  1.925044466665626E+07,
2451051.474722222, A.D. 1998-Aug-25 23:23:36.0000, -3.804030323771881E+08, -3.500318107047678E+08,  1.924866456252541E+07,
2451052.474722222, A.D. 1998-Aug-26 23:23:36.0000, -3.793065062535079E+08, -3.507840062216107E+08,  1.924674671587448E+07,
2451053.474722222, A.D. 1998-Aug-27 23:23:36.0000, -3.782072620178335E+08, -3.515336867386345E+08,  1.924469090308027E+07,
2451054.474722222, A.D. 1998-Aug-28 23:23:36.0000, -3.771053028793561E+08, -3.522808425511397E+08,  1.924249690056531E+07,
2451055.474722222, A.D. 1998-Aug-29 23:23:36.0000, -3.760006320753292E+08, -3.530254639375446E+08,  1.924016448479980E+07,
2451056.474722222, A.D. 1998-Aug-30 23:23:36.0000, -3.748932528711550E+08, -3.537675411592638E+08,  1.923769343230826E+07,
2451057.474722222, A.D. 1998-Aug-31 23:23:36.0000, -3.737831685604930E+08, -3.545070644605534E+08,  1.923508351968011E+07,
2451058.474722222, A.D. 1998-Sep-01 23:23:36.0000, -3.726703824654049E+08, -3.552440240683348E+08,  1.923233452358566E+07,
2451059.474722222, A.D. 1998-Sep-02 23:23:36.0000, -3.715548979365391E+08, -3.559784101919976E+08,  1.922944622079748E+07,
2451060.474722222, A.D. 1998-Sep-03 23:23:36.0000, -3.704367183533684E+08, -3.567102130232017E+08,  1.922641838821675E+07,
2451061.474722222, A.D. 1998-Sep-04 23:23:36.0000, -3.693158471244808E+08, -3.574394227356856E+08,  1.922325080290392E+07,
2451062.474722222, A.D. 1998-Sep-05 23:23:36.0000, -3.681922876879204E+08, -3.581660294851037E+08,  1.921994324211170E+07,
2451063.474722222, A.D. 1998-Sep-06 23:23:36.0000, -3.670660435115744E+08, -3.588900234089036E+08,  1.921649548331892E+07,
2451064.474722222, A.D. 1998-Sep-07 23:23:36.0000, -3.659371180935902E+08, -3.596113946262588E+08,  1.921290730426303E+07,
2451065.474722222, A.D. 1998-Sep-08 23:23:36.0000, -3.648055149628059E+08, -3.603301332380614E+08,  1.920917848296833E+07,
2451066.474722222, A.D. 1998-Sep-09 23:23:36.0000, -3.636712376791757E+08, -3.610462293269758E+08,  1.920530879776949E+07,
2451067.474722222, A.D. 1998-Sep-10 23:23:36.0000, -3.625342898341751E+08, -3.617596729575489E+08,  1.920129802732813E+07,
2451068.474722222, A.D. 1998-Sep-11 23:23:36.0000, -3.613946750511692E+08, -3.624704541763626E+08,  1.919714595064276E+07,
2451069.474722222, A.D. 1998-Sep-12 23:23:36.0000, -3.602523969857403E+08, -3.631785630122193E+08,  1.919285234705232E+07,
2451070.474722222, A.D. 1998-Sep-13 23:23:36.0000, -3.591074593259650E+08, -3.638839894763408E+08,  1.918841699623407E+07,
2451071.474722222, A.D. 1998-Sep-14 23:23:36.0000, -3.579598657926502E+08, -3.645867235625691E+08,  1.918383967819743E+07,
2451072.474722222, A.D. 1998-Sep-15 23:23:36.0000, -3.568096201395262E+08, -3.652867552475578E+08,  1.917912017327523E+07,
2451073.474722222, A.D. 1998-Sep-16 23:23:36.0000, -3.556567261534125E+08, -3.659840744909467E+08,  1.917425826211286E+07,
2451074.474722222, A.D. 1998-Sep-17 23:23:36.0000, -3.545011876543552E+08, -3.666786712355124E+08,  1.916925372565772E+07,
2451075.474722222, A.D. 1998-Sep-18 23:23:36.0000, -3.533430084957535E+08, -3.673705354072964E+08,  1.916410634514923E+07,
2451076.474722222, A.D. 1998-Sep-19 23:23:36.0000, -3.521821925644761E+08, -3.680596569157097E+08,  1.915881590211003E+07,
2451077.474722222, A.D. 1998-Sep-20 23:23:36.0000, -3.510187437809770E+08, -3.687460256536143E+08,  1.915338217833842E+07,
2451078.474722222, A.D. 1998-Sep-21 23:23:36.0000, -3.498526660994128E+08, -3.694296314973892E+08,  1.914780495590349E+07,
2451079.474722222, A.D. 1998-Sep-22 23:23:36.0000, -3.486839635077665E+08, -3.701104643069779E+08,  1.914208401714069E+07,
2451080.474722222, A.D. 1998-Sep-23 23:23:36.0000, -3.475126400279776E+08, -3.707885139259261E+08,  1.913621914465068E+07,
2451081.474722222, A.D. 1998-Sep-24 23:23:36.0000, -3.463386997160819E+08, -3.714637701814100E+08,  1.913021012129864E+07,
2451082.474722222, A.D. 1998-Sep-25 23:23:36.0000, -3.451621466623587E+08, -3.721362228842573E+08,  1.912405673021504E+07,
2451083.474722222, A.D. 1998-Sep-26 23:23:36.0000, -3.439829849914877E+08, -3.728058618289652E+08,  1.911775875479820E+07,
2451084.474722222, A.D. 1998-Sep-27 23:23:36.0000, -3.428012188627128E+08, -3.734726767937155E+08,  1.911131597871722E+07,
2451085.474722222, A.D. 1998-Sep-28 23:23:36.0000, -3.416168524700145E+08, -3.741366575403890E+08,  1.910472818591584E+07,
2451086.474722222, A.D. 1998-Sep-29 23:23:36.0000, -3.404298900422874E+08, -3.747977938145794E+08,  1.909799516061723E+07,
2451087.474722222, A.D. 1998-Sep-30 23:23:36.0000, -3.392403358435261E+08, -3.754560753456086E+08,  1.909111668732907E+07,
2451088.474722222, A.D. 1998-Oct-01 23:23:36.0000, -3.380481941730131E+08, -3.761114918465438E+08,  1.908409255084902E+07,
2451089.474722222, A.D. 1998-Oct-02 23:23:36.0000, -3.368534693655143E+08, -3.767640330142155E+08,  1.907692253627080E+07,
2451090.474722222, A.D. 1998-Oct-03 23:23:36.0000, -3.356561657914770E+08, -3.774136885292381E+08,  1.906960642898995E+07,
2451091.474722222, A.D. 1998-Oct-04 23:23:36.0000, -3.344562878572308E+08, -3.780604480560332E+08,  1.906214401471053E+07,
2451092.474722222, A.D. 1998-Oct-05 23:23:36.0000, -3.332538400051939E+08, -3.787043012428545E+08,  1.905453507945155E+07,
2451093.474722222, A.D. 1998-Oct-06 23:23:36.0000, -3.320488267140795E+08, -3.793452377218148E+08,  1.904677940955329E+07,
2451094.474722222, A.D. 1998-Oct-07 23:23:36.0000, -3.308412524991061E+08, -3.799832471089166E+08,  1.903887679168412E+07,
2451095.474722222, A.D. 1998-Oct-08 23:23:36.0000, -3.296311219122095E+08, -3.806183190040842E+08,  1.903082701284745E+07,
2451096.474722222, A.D. 1998-Oct-09 23:23:36.0000, -3.284184395422567E+08, -3.812504429911978E+08,  1.902262986038826E+07,
2451097.474722222, A.D. 1998-Oct-10 23:23:36.0000, -3.272032100152614E+08, -3.818796086381299E+08,  1.901428512199992E+07,
2451098.474722222, A.D. 1998-Oct-11 23:23:36.0000, -3.259854379946014E+08, -3.825058054967847E+08,  1.900579258573133E+07,
2451099.474722222, A.D. 1998-Oct-12 23:23:36.0000, -3.247651281812371E+08, -3.831290231031384E+08,  1.899715203999342E+07,
2451100.474722222, A.D. 1998-Oct-13 23:23:36.0000, -3.235422853139316E+08, -3.837492509772823E+08,  1.898836327356644E+07,
2451101.474722222, A.D. 1998-Oct-14 23:23:36.0000, -3.223169141694714E+08, -3.843664786234677E+08,  1.897942607560663E+07,
2451102.474722222, A.D. 1998-Oct-15 23:23:36.0000, -3.210890195628897E+08, -3.849806955301526E+08,  1.897034023565334E+07,
2451103.474722222, A.D. 1998-Oct-16 23:23:36.0000, -3.198586063476893E+08, -3.855918911700500E+08,  1.896110554363593E+07,
2451104.474722222, A.D. 1998-Oct-17 23:23:36.0000, -3.186256794160677E+08, -3.862000550001789E+08,  1.895172178988066E+07,
2451105.474722222, A.D. 1998-Oct-18 23:23:36.0000, -3.173902436991429E+08, -3.868051764619168E+08,  1.894218876511805E+07,
2451106.474722222, A.D. 1998-Oct-19 23:23:36.0000, -3.161523041671802E+08, -3.874072449810531E+08,  1.893250626048958E+07,
2451107.474722222, A.D. 1998-Oct-20 23:23:36.0000, -3.149118658298205E+08, -3.880062499678459E+08,  1.892267406755483E+07,
2451108.474722222, A.D. 1998-Oct-21 23:23:36.0000, -3.136689337363088E+08, -3.886021808170796E+08,  1.891269197829884E+07,
2451109.474722222, A.D. 1998-Oct-22 23:23:36.0000, -3.124235129757251E+08, -3.891950269081242E+08,  1.890255978513876E+07,
2451110.474722222, A.D. 1998-Oct-23 23:23:36.0000, -3.111756086772151E+08, -3.897847776049977E+08,  1.889227728093137E+07,
2451111.474722222, A.D. 1998-Oct-24 23:23:36.0000, -3.099252260102221E+08, -3.903714222564282E+08,  1.888184425898017E+07,
2451112.474722222, A.D. 1998-Oct-25 23:23:36.0000, -3.086723701847215E+08, -3.909549501959205E+08,  1.887126051304248E+07,
2451113.474722222, A.D. 1998-Oct-26 23:23:36.0000, -3.074170464514536E+08, -3.915353507418226E+08,  1.886052583733653E+07,
2451114.474722222, A.D. 1998-Oct-27 23:23:36.0000, -3.061592601021598E+08, -3.921126131973947E+08,  1.884964002654901E+07,
2451115.474722222, A.D. 1998-Oct-28 23:23:36.0000, -3.048990164698189E+08, -3.926867268508812E+08,  1.883860287584189E+07,
2451116.474722222, A.D. 1998-Oct-29 23:23:36.0000, -3.036363209288846E+08, -3.932576809755838E+08,  1.882741418085994E+07,
2451117.474722222, A.D. 1998-Oct-30 23:23:36.0000, -3.023711788955231E+08, -3.938254648299372E+08,  1.881607373773791E+07,
2451118.474722222, A.D. 1998-Oct-31 23:23:36.0000, -3.011035958278531E+08, -3.943900676575870E+08,  1.880458134310746E+07,
2451119.474722222, A.D. 1998-Nov-01 23:23:36.0000, -2.998335772261854E+08, -3.949514786874704E+08,  1.879293679410471E+07,
2451120.474722222, A.D. 1998-Nov-02 23:23:36.0000, -2.985611286332639E+08, -3.955096871338992E+08,  1.878113988837710E+07,
2451121.474722222, A.D. 1998-Nov-03 23:23:36.0000, -2.972862556345069E+08, -3.960646821966452E+08,  1.876919042409034E+07,
2451122.474722222, A.D. 1998-Nov-04 23:23:36.0000, -2.960089638582495E+08, -3.966164530610293E+08,  1.875708819993570E+07,
2451123.474722222, A.D. 1998-Nov-05 23:23:36.0000, -2.947292589759855E+08, -3.971649888980126E+08,  1.874483301513666E+07,
2451124.474722222, A.D. 1998-Nov-06 23:23:36.0000, -2.934471467026100E+08, -3.977102788642918E+08,  1.873242466945545E+07,
2451125.474722222, A.D. 1998-Nov-07 23:23:36.0000, -2.921626327966617E+08, -3.982523121023967E+08,  1.871986296319987E+07,
2451126.474722222, A.D. 1998-Nov-08 23:23:36.0000, -2.908757230605647E+08, -3.987910777407925E+08,  1.870714769722919E+07,
2451127.474722222, A.D. 1998-Nov-09 23:23:36.0000, -2.895864233408691E+08, -3.993265648939845E+08,  1.869427867296043E+07,
2451128.474722222, A.D. 1998-Nov-10 23:23:36.0000, -2.882947395284903E+08, -3.998587626626278E+08,  1.868125569237386E+07,
2451129.474722222, A.D. 1998-Nov-11 23:23:36.0000, -2.870006775589460E+08, -4.003876601336394E+08,  1.866807855801807E+07,
2451130.474722222, A.D. 1998-Nov-12 23:23:36.0000, -2.857042434125906E+08, -4.009132463803149E+08,  1.865474707301506E+07,
2451131.474722222, A.D. 1998-Nov-13 23:23:36.0000, -2.844054431148452E+08, -4.014355104624492E+08,  1.864126104106435E+07,
2451132.474722222, A.D. 1998-Nov-14 23:23:36.0000, -2.831042827364236E+08, -4.019544414264581E+08,  1.862762026644649E+07,
2451133.474722222, A.D. 1998-Nov-15 23:23:36.0000, -2.818007683935512E+08, -4.024700283055052E+08,  1.861382455402648E+07,
2451134.474722222, A.D. 1998-Nov-16 23:23:36.0000, -2.804949062481782E+08, -4.029822601196276E+08,  1.859987370925577E+07,
2451135.474722222, A.D. 1998-Nov-17 23:23:36.0000, -2.791867025081832E+08, -4.034911258758634E+08,  1.858576753817420E+07,
2451136.474722222, A.D. 1998-Nov-18 23:23:36.0000, -2.778761634275683E+08, -4.039966145683765E+08,  1.857150584741129E+07,
2451137.474722222, A.D. 1998-Nov-19 23:23:36.0000, -2.765632953066433E+08, -4.044987151785761E+08,  1.855708844418663E+07,
2451138.474722222, A.D. 1998-Nov-20 23:23:36.0000, -2.752481044921992E+08, -4.049974166752304E+08,  1.854251513631091E+07,
2451139.474722222, A.D. 1998-Nov-21 23:23:36.0000, -2.739305973776731E+08, -4.054927080145663E+08,  1.852778573218580E+07,
2451140.474722222, A.D. 1998-Nov-22 23:23:36.0000, -2.726107804033023E+08, -4.059845781403562E+08,  1.851290004080622E+07,
2451141.474722222, A.D. 1998-Nov-23 23:23:36.0000, -2.712886600562730E+08, -4.064730159839823E+08,  1.849785787176177E+07,
2451142.474722222, A.D. 1998-Nov-24 23:23:36.0000, -2.699642428708691E+08, -4.069580104644777E+08,  1.848265903524205E+07,
2451143.474722222, A.D. 1998-Nov-25 23:23:36.0000, -2.686375354286253E+08, -4.074395504885390E+08,  1.846730334204373E+07,
2451144.474722222, A.D. 1998-Nov-26 23:23:36.0000, -2.673085443584939E+08, -4.079176249505109E+08,  1.845179060358174E+07,
2451145.474722222, A.D. 1998-Nov-27 23:23:36.0000, -2.659772763370347E+08, -4.083922227323409E+08,  1.843612063190529E+07,
2451146.474722222, A.D. 1998-Nov-28 23:23:36.0000, -2.646437380886399E+08, -4.088633327035109E+08,  1.842029323971865E+07,
2451147.474722222, A.D. 1998-Nov-29 23:23:36.0000, -2.633079363858019E+08, -4.093309437209528E+08,  1.840430824040776E+07,
2451148.474722222, A.D. 1998-Nov-30 23:23:36.0000, -2.619698780494319E+08, -4.097950446289609E+08,  1.838816544807185E+07,
2451149.474722222, A.D. 1998-Dec-01 23:23:36.0000, -2.606295699492319E+08, -4.102556242591153E+08,  1.837186467755893E+07,
2451150.474722222, A.D. 1998-Dec-02 23:23:36.0000, -2.592870190041183E+08, -4.107126714302340E+08,  1.835540574450421E+07,
2451151.474722222, A.D. 1998-Dec-03 23:23:36.0000, -2.579422321826907E+08, -4.111661749483665E+08,  1.833878846536922E+07,
2451152.474722222, A.D. 1998-Dec-04 23:23:36.0000, -2.565952165037293E+08, -4.116161236068459E+08,  1.832201265747893E+07,
