JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.473206019, A.D. 1998-Sep-06 23:21:25.0000,  9.788144254839800E+07, -4.327722586342696E+08, -7.017622042736810E+07,
2451064.473206019, A.D. 1998-Sep-07 23:21:25.0000,  9.932728626598051E+07, -4.324084592594423E+08, -7.017371768470341E+07,
2451065.473206019, A.D. 1998-Sep-08 23:21:25.0000,  1.007720441107500E+08, -4.320399322984815E+08, -7.017044770006886E+07,
2451066.473206019, A.D. 1998-Sep-09 23:21:25.0000,  1.022157000582014E+08, -4.316666807232507E+08, -7.016641033891341E+07,
2451067.473206019, A.D. 1998-Sep-10 23:21:25.0000,  1.036582380885401E+08, -4.312887075586423E+08, -7.016160547508639E+07,
2451068.473206019, A.D. 1998-Sep-11 23:21:25.0000,  1.050996421866932E+08, -4.309060158827294E+08, -7.015603299084139E+07,
2451069.473206019, A.D. 1998-Sep-12 23:21:25.0000,  1.065398963423661E+08, -4.305186088269490E+08, -7.014969277684605E+07,
2451070.473206019, A.D. 1998-Sep-13 23:21:25.0000,  1.079789845501462E+08, -4.301264895762976E+08, -7.014258473219767E+07,
2451071.473206019, A.D. 1998-Sep-14 23:21:25.0000,  1.094168908096545E+08, -4.297296613695256E+08, -7.013470876444298E+07,
2451072.473206019, A.D. 1998-Sep-15 23:21:25.0000,  1.108535991257357E+08, -4.293281274993213E+08, -7.012606478960022E+07,
2451073.473206019, A.D. 1998-Sep-16 23:21:25.0000,  1.122890935086820E+08, -4.289218913124788E+08, -7.011665273218319E+07,
2451074.473206019, A.D. 1998-Sep-17 23:21:25.0000,  1.137233579744821E+08, -4.285109562100354E+08, -7.010647252522507E+07,
2451075.473206019, A.D. 1998-Sep-18 23:21:25.0000,  1.151563765450858E+08, -4.280953256473900E+08, -7.009552411030182E+07,
2451076.473206019, A.D. 1998-Sep-19 23:21:25.0000,  1.165881332486773E+08, -4.276750031343924E+08, -7.008380743755394E+07,
2451077.473206019, A.D. 1998-Sep-20 23:21:25.0000,  1.180186121199525E+08, -4.272499922354116E+08, -7.007132246570724E+07,
2451078.473206019, A.D. 1998-Sep-21 23:21:25.0000,  1.194477972003944E+08, -4.268202965693816E+08, -7.005806916209093E+07,
2451079.473206019, A.D. 1998-Sep-22 23:21:25.0000,  1.208756725385444E+08, -4.263859198098329E+08, -7.004404750265446E+07,
2451080.473206019, A.D. 1998-Sep-23 23:21:25.0000,  1.223022221902675E+08, -4.259468656849088E+08, -7.002925747198251E+07,
2451081.473206019, A.D. 1998-Sep-24 23:21:25.0000,  1.237274302190101E+08, -4.255031379773709E+08, -7.001369906330791E+07,
2451082.473206019, A.D. 1998-Sep-25 23:21:25.0000,  1.251512806960503E+08, -4.250547405245973E+08, -6.999737227852380E+07,
2451083.473206019, A.D. 1998-Sep-26 23:21:25.0000,  1.265737577007417E+08, -4.246016772185742E+08, -6.998027712819436E+07,
2451084.473206019, A.D. 1998-Sep-27 23:21:25.0000,  1.279948453207489E+08, -4.241439520058838E+08, -6.996241363156414E+07,
2451085.473206019, A.D. 1998-Sep-28 23:21:25.0000,  1.294145276522785E+08, -4.236815688876889E+08, -6.994378181656682E+07,
2451086.473206019, A.D. 1998-Sep-29 23:21:25.0000,  1.308327888003030E+08, -4.232145319197172E+08, -6.992438171983349E+07,
2451087.473206019, A.D. 1998-Sep-30 23:21:25.0000,  1.322496128787816E+08, -4.227428452122428E+08, -6.990421338669997E+07,
2451088.473206019, A.D. 1998-Oct-01 23:21:25.0000,  1.336649840108755E+08, -4.222665129300689E+08, -6.988327687121364E+07,
2451089.473206019, A.D. 1998-Oct-02 23:21:25.0000,  1.350788863291608E+08, -4.217855392925089E+08, -6.986157223614040E+07,
2451090.473206019, A.D. 1998-Oct-03 23:21:25.0000,  1.364913039758384E+08, -4.212999285733702E+08, -6.983909955297056E+07,
2451091.473206019, A.D. 1998-Oct-04 23:21:25.0000,  1.379022211029408E+08, -4.208096851009357E+08, -6.981585890192524E+07,
2451092.473206019, A.D. 1998-Oct-05 23:21:25.0000,  1.393116218725388E+08, -4.203148132579473E+08, -6.979185037196210E+07,
2451093.473206019, A.D. 1998-Oct-06 23:21:25.0000,  1.407194904569444E+08, -4.198153174815901E+08, -6.976707406078094E+07,
2451094.473206019, A.D. 1998-Oct-07 23:21:25.0000,  1.421258110389147E+08, -4.193112022634759E+08, -6.974153007482928E+07,
2451095.473206019, A.D. 1998-Oct-08 23:21:25.0000,  1.435305678118535E+08, -4.188024721496276E+08, -6.971521852930799E+07,
2451096.473206019, A.D. 1998-Oct-09 23:21:25.0000,  1.449337449800126E+08, -4.182891317404648E+08, -6.968813954817620E+07,
2451097.473206019, A.D. 1998-Oct-10 23:21:25.0000,  1.463353267586929E+08, -4.177711856907880E+08, -6.966029326415703E+07,
2451098.473206019, A.D. 1998-Oct-11 23:21:25.0000,  1.477352973744444E+08, -4.172486387097644E+08, -6.963167981874245E+07,
2451099.473206019, A.D. 1998-Oct-12 23:21:25.0000,  1.491336410652671E+08, -4.167214955609129E+08, -6.960229936219814E+07,
2451100.473206019, A.D. 1998-Oct-13 23:21:25.0000,  1.505303420808105E+08, -4.161897610620903E+08, -6.957215205356908E+07,
2451101.473206019, A.D. 1998-Oct-14 23:21:25.0000,  1.519253846825737E+08, -4.156534400854756E+08, -6.954123806068379E+07,
2451102.473206019, A.D. 1998-Oct-15 23:21:25.0000,  1.533187531441054E+08, -4.151125375575560E+08, -6.950955756015974E+07,
2451103.473206019, A.D. 1998-Oct-16 23:21:25.0000,  1.547104317512037E+08, -4.145670584591120E+08, -6.947711073740768E+07,
2451104.473206019, A.D. 1998-Oct-17 23:21:25.0000,  1.561004048021166E+08, -4.140170078252024E+08, -6.944389778663671E+07,
2451105.473206019, A.D. 1998-Oct-18 23:21:25.0000,  1.574886566077416E+08, -4.134623907451484E+08, -6.940991891085866E+07,
2451106.473206019, A.D. 1998-Oct-19 23:21:25.0000,  1.588751714918259E+08, -4.129032123625195E+08, -6.937517432189253E+07,
2451107.473206019, A.D. 1998-Oct-20 23:21:25.0000,  1.602599337911670E+08, -4.123394778751162E+08, -6.933966424036932E+07,
2451108.473206019, A.D. 1998-Oct-21 23:21:25.0000,  1.616429278558126E+08, -4.117711925349553E+08, -6.930338889573616E+07,
2451109.473206019, A.D. 1998-Oct-22 23:21:25.0000,  1.630241380492614E+08, -4.111983616482524E+08, -6.926634852626052E+07,
2451110.473206019, A.D. 1998-Oct-23 23:21:25.0000,  1.644035487486642E+08, -4.106209905754063E+08, -6.922854337903488E+07,
2451111.473206019, A.D. 1998-Oct-24 23:21:25.0000,  1.657811443450232E+08, -4.100390847309812E+08, -6.918997370998034E+07,
2451112.473206019, A.D. 1998-Oct-25 23:21:25.0000,  1.671569092433942E+08, -4.094526495836900E+08, -6.915063978385121E+07,
2451113.473206019, A.D. 1998-Oct-26 23:21:25.0000,  1.685308278630864E+08, -4.088616906563767E+08, -6.911054187423873E+07,
2451114.473206019, A.D. 1998-Oct-27 23:21:25.0000,  1.699028846378645E+08, -4.082662135259988E+08, -6.906968026357499E+07,
2451115.473206019, A.D. 1998-Oct-28 23:21:25.0000,  1.712730640161491E+08, -4.076662238236101E+08, -6.902805524313712E+07,
2451116.473206019, A.D. 1998-Oct-29 23:21:25.0000,  1.726413504612181E+08, -4.070617272343414E+08, -6.898566711305070E+07,
2451117.473206019, A.D. 1998-Oct-30 23:21:25.0000,  1.740077284514083E+08, -4.064527294973838E+08, -6.894251618229395E+07,
2451118.473206019, A.D. 1998-Oct-31 23:21:25.0000,  1.753721824803172E+08, -4.058392364059707E+08, -6.889860276870137E+07,
2451119.473206019, A.D. 1998-Nov-01 23:21:25.0000,  1.767346970570047E+08, -4.052212538073595E+08, -6.885392719896731E+07,
2451120.473206019, A.D. 1998-Nov-02 23:21:25.0000,  1.780952567061954E+08, -4.045987876028149E+08, -6.880848980864978E+07,
2451121.473206019, A.D. 1998-Nov-03 23:21:25.0000,  1.794538459684818E+08, -4.039718437475914E+08, -6.876229094217429E+07,
2451122.473206019, A.D. 1998-Nov-04 23:21:25.0000,  1.808104494005270E+08, -4.033404282509171E+08, -6.871533095283771E+07,
2451123.473206019, A.D. 1998-Nov-05 23:21:25.0000,  1.821650515752694E+08, -4.027045471759778E+08, -6.866761020281169E+07,
2451124.473206019, A.D. 1998-Nov-06 23:21:25.0000,  1.835176370821271E+08, -4.020642066399014E+08, -6.861912906314707E+07,
2451125.473206019, A.D. 1998-Nov-07 23:21:25.0000,  1.848681905272051E+08, -4.014194128137446E+08, -6.856988791377780E+07,
2451126.473206019, A.D. 1998-Nov-08 23:21:25.0000,  1.862166965335028E+08, -4.007701719224799E+08, -6.851988714352512E+07,
