JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.111967593, A.D. 1997-Feb-05 14:41:14.0000, -4.882375985803371E+08, -5.301702791507037E+08,  9.584084141008690E+07,
2450486.111967593, A.D. 1997-Feb-06 14:41:14.0000, -4.873056662959784E+08, -5.309058314415511E+08,  9.569017378623232E+07,
2450487.111967593, A.D. 1997-Feb-07 14:41:14.0000, -4.863724771040805E+08, -5.316400133561399E+08,  9.553925929750921E+07,
2450488.111967593, A.D. 1997-Feb-08 14:41:14.0000, -4.854380328573520E+08, -5.323728223872782E+08,  9.538809822359683E+07,
2450489.111967593, A.D. 1997-Feb-09 14:41:14.0000, -4.845023354139489E+08, -5.331042560298694E+08,  9.523669084516482E+07,
2450490.111967593, A.D. 1997-Feb-10 14:41:14.0000, -4.835653866374758E+08, -5.338343117809234E+08,  9.508503744387420E+07,
2450491.111967593, A.D. 1997-Feb-11 14:41:14.0000, -4.826271883969874E+08, -5.345629871395670E+08,  9.493313830237789E+07,
2450492.111967593, A.D. 1997-Feb-12 14:41:14.0000, -4.816877425669903E+08, -5.352902796070552E+08,  9.478099370432159E+07,
2450493.111967593, A.D. 1997-Feb-13 14:41:14.0000, -4.807470510274438E+08, -5.360161866867844E+08,  9.462860393434438E+07,
2450494.111967593, A.D. 1997-Feb-14 14:41:14.0000, -4.798051156637629E+08, -5.367407058843039E+08,  9.447596927807944E+07,
2450495.111967593, A.D. 1997-Feb-15 14:41:14.0000, -4.788619383668193E+08, -5.374638347073294E+08,  9.432309002215447E+07,
2450496.111967593, A.D. 1997-Feb-16 14:41:14.0000, -4.779175210329438E+08, -5.381855706657569E+08,  9.416996645419267E+07,
2450497.111967593, A.D. 1997-Feb-17 14:41:14.0000, -4.769718655639286E+08, -5.389059112716762E+08,  9.401659886281279E+07,
2450498.111967593, A.D. 1997-Feb-18 14:41:14.0000, -4.760249738670290E+08, -5.396248540393865E+08,  9.386298753762986E+07,
2450499.111967593, A.D. 1997-Feb-19 14:41:14.0000, -4.750768478549663E+08, -5.403423964854114E+08,  9.370913276925565E+07,
2450500.111967593, A.D. 1997-Feb-20 14:41:14.0000, -4.741274894459298E+08, -5.410585361285150E+08,  9.355503484929892E+07,
2450501.111967593, A.D. 1997-Feb-21 14:41:14.0000, -4.731769005635794E+08, -5.417732704897194E+08,  9.340069407036585E+07,
2450502.111967593, A.D. 1997-Feb-22 14:41:14.0000, -4.722250831370479E+08, -5.424865970923219E+08,  9.324611072606003E+07,
2450503.111967593, A.D. 1997-Feb-23 14:41:14.0000, -4.712720391009434E+08, -5.431985134619144E+08,  9.309128511098301E+07,
2450504.111967593, A.D. 1997-Feb-24 14:41:14.0000, -4.703177703953516E+08, -5.439090171264026E+08,  9.293621752073386E+07,
2450505.111967593, A.D. 1997-Feb-25 14:41:14.0000, -4.693622789658374E+08, -5.446181056160272E+08,  9.278090825190938E+07,
2450506.111967593, A.D. 1997-Feb-26 14:41:14.0000, -4.684055667634472E+08, -5.453257764633873E+08,  9.262535760210380E+07,
2450507.111967593, A.D. 1997-Feb-27 14:41:14.0000, -4.674476357447100E+08, -5.460320272034622E+08,  9.246956586990841E+07,
2450508.111967593, A.D. 1997-Feb-28 14:41:14.0000, -4.664884878716371E+08, -5.467368553736387E+08,  9.231353335491073E+07,
2450509.111967593, A.D. 1997-Mar-01 14:41:14.0000, -4.655281251117229E+08, -5.474402585137373E+08,  9.215726035769400E+07,
2450510.111967593, A.D. 1997-Mar-02 14:41:14.0000, -4.645665494379419E+08, -5.481422341660417E+08,  9.200074717983589E+07,
2450511.111967593, A.D. 1997-Mar-03 14:41:14.0000, -4.636037628287465E+08, -5.488427798753295E+08,  9.184399412390697E+07,
2450512.111967593, A.D. 1997-Mar-04 14:41:14.0000, -4.626397672680607E+08, -5.495418931889058E+08,  9.168700149346901E+07,
2450513.111967593, A.D. 1997-Mar-05 14:41:14.0000, -4.616745647452723E+08, -5.502395716566390E+08,  9.152976959307267E+07,
2450514.111967593, A.D. 1997-Mar-06 14:41:14.0000, -4.607081572552215E+08, -5.509358128309976E+08,  9.137229872825491E+07,
2450515.111967593, A.D. 1997-Mar-07 14:41:14.0000, -4.597405467981848E+08, -5.516306142670908E+08,  9.121458920553546E+07,
2450516.111967593, A.D. 1997-Mar-08 14:41:14.0000, -4.587717353798541E+08, -5.523239735227095E+08,  9.105664133241293E+07,
2450517.111967593, A.D. 1997-Mar-09 14:41:14.0000, -4.578017250113097E+08, -5.530158881583687E+08,  9.089845541736019E+07,
2450518.111967593, A.D. 1997-Mar-10 14:41:14.0000, -4.568305177089863E+08, -5.537063557373512E+08,  9.074003176981936E+07,
2450519.111967593, A.D. 1997-Mar-11 14:41:14.0000, -4.558581154946291E+08, -5.543953738257492E+08,  9.058137070019531E+07,
2450520.111967593, A.D. 1997-Mar-12 14:41:14.0000, -4.548845203952416E+08, -5.550829399925042E+08,  9.042247251984914E+07,
2450521.111967593, A.D. 1997-Mar-13 14:41:14.0000, -4.539097344430220E+08, -5.557690518094429E+08,  9.026333754109092E+07,
2450522.111967593, A.D. 1997-Mar-14 14:41:14.0000, -4.529337596752889E+08, -5.564537068513030E+08,  9.010396607717176E+07,
2450523.111967593, A.D. 1997-Mar-15 14:41:14.0000, -4.519565981343941E+08, -5.571369026957517E+08,  8.994435844227588E+07,
2450524.111967593, A.D. 1997-Mar-16 14:41:14.0000, -4.509782518676261E+08, -5.578186369233861E+08,  8.978451495151302E+07,
2450525.111967593, A.D. 1997-Mar-17 14:41:14.0000, -4.499987229271051E+08, -5.584989071177163E+08,  8.962443592091131E+07,
2450526.111967593, A.D. 1997-Mar-18 14:41:14.0000, -4.490180133696716E+08, -5.591777108651234E+08,  8.946412166741204E+07,
