JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.415127315, A.D. 1998-Aug-04 21:57:47.0000, -1.859642533740993E+08, -5.093673871755320E+08,  1.627601039804786E+07,
2451031.415127315, A.D. 1998-Aug-05 21:57:47.0000, -1.847298453142119E+08, -5.095616709683037E+08,  1.626321315041381E+07,
2451032.415127315, A.D. 1998-Aug-06 21:57:47.0000, -1.834942904520683E+08, -5.097527880915815E+08,  1.625031486498055E+07,
2451033.415127315, A.D. 1998-Aug-07 21:57:47.0000, -1.822575949457301E+08, -5.099407331469386E+08,  1.623731548733008E+07,
2451034.415127315, A.D. 1998-Aug-08 21:57:47.0000, -1.810197649743972E+08, -5.101255007345779E+08,  1.622421496331540E+07,
2451035.415127315, A.D. 1998-Aug-09 21:57:47.0000, -1.797808067385141E+08, -5.103070854533756E+08,  1.621101323906195E+07,
2451036.415127315, A.D. 1998-Aug-10 21:57:47.0000, -1.785407264598763E+08, -5.104854819009283E+08,  1.619771026096991E+07,
2451037.415127315, A.D. 1998-Aug-11 21:57:47.0000, -1.772995303817347E+08, -5.106606846736008E+08,  1.618430597571501E+07,
2451038.415127315, A.D. 1998-Aug-12 21:57:47.0000, -1.760572247689003E+08, -5.108326883665778E+08,  1.617080033025011E+07,
2451039.415127315, A.D. 1998-Aug-13 21:57:47.0000, -1.748138159078466E+08, -5.110014875739183E+08,  1.615719327180594E+07,
2451040.415127315, A.D. 1998-Aug-14 21:57:47.0000, -1.735693101068103E+08, -5.111670768886127E+08,  1.614348474789119E+07,
2451041.415127315, A.D. 1998-Aug-15 21:57:47.0000, -1.723237136958894E+08, -5.113294509026423E+08,  1.612967470629296E+07,
2451042.415127315, A.D. 1998-Aug-16 21:57:47.0000, -1.710770330271379E+08, -5.114886042070422E+08,  1.611576309507605E+07,
2451043.415127315, A.D. 1998-Aug-17 21:57:47.0000, -1.698292744746558E+08, -5.116445313919681E+08,  1.610174986258188E+07,
2451044.415127315, A.D. 1998-Aug-18 21:57:47.0000, -1.685804444346749E+08, -5.117972270467623E+08,  1.608763495742673E+07,
2451045.415127315, A.D. 1998-Aug-19 21:57:47.0000, -1.673305493256369E+08, -5.119466857600235E+08,  1.607341832849941E+07,
2451046.415127315, A.D. 1998-Aug-20 21:57:47.0000, -1.660795955882648E+08, -5.120929021196777E+08,  1.605909992495805E+07,
