JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.596006944, A.D. 1997-Feb-07 02:18:15.0000,  6.928612601775641E+08, -9.426046589424425E+07, -7.827971131351720E+07,
2450487.596006944, A.D. 1997-Feb-08 02:18:15.0000,  6.929930068706853E+08, -9.304371450240207E+07, -7.845969146891072E+07,
2450488.596006944, A.D. 1997-Feb-09 02:18:15.0000,  6.931227809881816E+08, -9.182669883107330E+07, -7.863944816677590E+07,
2450489.596006944, A.D. 1997-Feb-10 02:18:15.0000,  6.932505820568832E+08, -9.060942232962862E+07, -7.881898088337828E+07,
2450490.596006944, A.D. 1997-Feb-11 02:18:15.0000,  6.933764096106522E+08, -8.939188844887823E+07, -7.899828909574127E+07,
2450491.596006944, A.D. 1997-Feb-12 02:18:15.0000,  6.935002631903844E+08, -8.817410064105207E+07, -7.917737228164856E+07,
2450492.596006944, A.D. 1997-Feb-13 02:18:15.0000,  6.936221423440138E+08, -8.695606235978055E+07, -7.935622991964677E+07,
2450493.596006944, A.D. 1997-Feb-14 02:18:15.0000,  6.937420466265143E+08, -8.573777706007567E+07, -7.953486148904783E+07,
2450494.596006944, A.D. 1997-Feb-15 02:18:15.0000,  6.938599755999032E+08, -8.451924819831258E+07, -7.971326646993171E+07,
2450495.596006944, A.D. 1997-Feb-16 02:18:15.0000,  6.939759288332423E+08, -8.330047923221171E+07, -7.989144434314890E+07,
2450496.596006944, A.D. 1997-Feb-17 02:18:15.0000,  6.940899059026420E+08, -8.208147362082140E+07, -8.006939459032309E+07,
2450497.596006944, A.D. 1997-Feb-18 02:18:15.0000,  6.942019063912613E+08, -8.086223482450110E+07, -8.024711669385383E+07,
2450498.596006944, A.D. 1997-Feb-19 02:18:15.0000,  6.943119298893112E+08, -7.964276630490509E+07, -8.042461013691926E+07,
2450499.596006944, A.D. 1997-Feb-20 02:18:15.0000,  6.944199759940556E+08, -7.842307152496685E+07, -8.060187440347880E+07,
2450500.596006944, A.D. 1997-Feb-21 02:18:15.0000,  6.945260443098134E+08, -7.720315394888428E+07, -8.077890897827601E+07,
2450501.596006944, A.D. 1997-Feb-22 02:18:15.0000,  6.946301344479587E+08, -7.598301704210550E+07, -8.095571334684141E+07,
2450502.596006944, A.D. 1997-Feb-23 02:18:15.0000,  6.947322460269238E+08, -7.476266427131571E+07, -8.113228699549544E+07,
2450503.596006944, A.D. 1997-Feb-24 02:18:15.0000,  6.948323786722001E+08, -7.354209910442483E+07, -8.130862941135143E+07,
2450504.596006944, A.D. 1997-Feb-25 02:18:15.0000,  6.949305320163385E+08, -7.232132501055652E+07, -8.148474008231880E+07,
2450505.596006944, A.D. 1997-Feb-26 02:18:15.0000,  6.950267056989528E+08, -7.110034546003801E+07, -8.166061849710630E+07,
2450506.596006944, A.D. 1997-Feb-27 02:18:15.0000,  6.951208993667198E+08, -6.987916392439170E+07, -8.183626414522530E+07,
2450507.596006944, A.D. 1997-Feb-28 02:18:15.0000,  6.952131126733838E+08, -6.865778387632799E+07, -8.201167651699345E+07,
2450508.596006944, A.D. 1997-Mar-01 02:18:15.0000,  6.953033452797576E+08, -6.743620878973985E+07, -8.218685510353845E+07,
