JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.670127315, A.D. 1998-Jul-25 04:04:59.0000,  4.031062963909556E+08,  1.400499986926948E+08,  1.366636282271930E+08,
2451020.670127315, A.D. 1998-Jul-26 04:04:59.0000,  4.026765538680921E+08,  1.414983321580554E+08,  1.363918287140759E+08,
2451021.670127315, A.D. 1998-Jul-27 04:04:59.0000,  4.022423782688569E+08,  1.429451049802070E+08,  1.361185257354607E+08,
2451022.670127315, A.D. 1998-Jul-28 04:04:59.0000,  4.018037739597776E+08,  1.443903010811165E+08,  1.358437221694210E+08,
2451023.670127315, A.D. 1998-Jul-29 04:04:59.0000,  4.013607453666999E+08,  1.458339044006651E+08,  1.355674209143218E+08,
2451024.670127315, A.D. 1998-Jul-30 04:04:59.0000,  4.009132969747208E+08,  1.472758988969369E+08,  1.352896248887754E+08,
2451025.670127315, A.D. 1998-Jul-31 04:04:59.0000,  4.004614333281197E+08,  1.487162685465066E+08,  1.350103370315968E+08,
2451026.670127315, A.D. 1998-Aug-01 04:04:59.0000,  4.000051590302876E+08,  1.501549973447266E+08,  1.347295603017584E+08,
2451027.670127315, A.D. 1998-Aug-02 04:04:59.0000,  3.995444787436557E+08,  1.515920693060121E+08,  1.344472976783447E+08,
2451028.670127315, A.D. 1998-Aug-03 04:04:59.0000,  3.990793971896211E+08,  1.530274684641256E+08,  1.341635521605054E+08,
2451029.670127315, A.D. 1998-Aug-04 04:04:59.0000,  3.986099191484714E+08,  1.544611788724596E+08,  1.338783267674087E+08,
2451030.670127315, A.D. 1998-Aug-05 04:04:59.0000,  3.981360494593081E+08,  1.558931846043178E+08,  1.335916245381942E+08,
2451031.670127315, A.D. 1998-Aug-06 04:04:59.0000,  3.976577930199684E+08,  1.573234697531950E+08,  1.333034485319243E+08,
2451032.670127315, A.D. 1998-Aug-07 04:04:59.0000,  3.971751547869446E+08,  1.587520184330555E+08,  1.330138018275356E+08,
2451033.670127315, A.D. 1998-Aug-08 04:04:59.0000,  3.966881397753043E+08,  1.601788147786084E+08,  1.327226875237894E+08,
2451034.670127315, A.D. 1998-Aug-09 04:04:59.0000,  3.961967530586072E+08,  1.616038429455829E+08,  1.324301087392220E+08,
2451035.670127315, A.D. 1998-Aug-10 04:04:59.0000,  3.957009997688229E+08,  1.630270871109991E+08,  1.321360686120935E+08,
2451036.670127315, A.D. 1998-Aug-11 04:04:59.0000,  3.952008850962469E+08,  1.644485314734384E+08,  1.318405703003364E+08,
2451037.670127315, A.D. 1998-Aug-12 04:04:59.0000,  3.946964142894164E+08,  1.658681602533107E+08,  1.315436169815034E+08,
2451038.670127315, A.D. 1998-Aug-13 04:04:59.0000,  3.941875926550268E+08,  1.672859576931183E+08,  1.312452118527144E+08,
2451039.670127315, A.D. 1998-Aug-14 04:04:59.0000,  3.936744255578479E+08,  1.687019080577179E+08,  1.309453581306022E+08,
2451040.670127315, A.D. 1998-Aug-15 04:04:59.0000,  3.931569184206410E+08,  1.701159956345798E+08,  1.306440590512579E+08,
2451041.670127315, A.D. 1998-Aug-16 04:04:59.0000,  3.926350767240794E+08,  1.715282047340433E+08,  1.303413178701751E+08,
2451042.670127315, A.D. 1998-Aug-17 04:04:59.0000,  3.921089060066685E+08,  1.729385196895702E+08,  1.300371378621926E+08,
2451043.670127315, A.D. 1998-Aug-18 04:04:59.0000,  3.915784118646725E+08,  1.743469248579954E+08,  1.297315223214368E+08,
2451044.670127315, A.D. 1998-Aug-19 04:04:59.0000,  3.910435999520429E+08,  1.757534046197756E+08,  1.294244745612623E+08,
2451045.670127315, A.D. 1998-Aug-20 04:04:59.0000,  3.905044759803547E+08,  1.771579433792364E+08,  1.291159979141917E+08,
2451046.670127315, A.D. 1998-Aug-21 04:04:59.0000,  3.899610457187477E+08,  1.785605255648191E+08,  1.288060957318538E+08,
2451047.670127315, A.D. 1998-Aug-22 04:04:59.0000,  3.894133149938766E+08,  1.799611356293291E+08,  1.284947713849210E+08,
2451048.670127315, A.D. 1998-Aug-23 04:04:59.0000,  3.888612896898716E+08,  1.813597580501880E+08,  1.281820282630456E+08,
2451049.670127315, A.D. 1998-Aug-24 04:04:59.0000,  3.883049757483047E+08,  1.827563773296894E+08,  1.278678697747944E+08,
2451050.670127315, A.D. 1998-Aug-25 04:04:59.0000,  3.877443791681708E+08,  1.841509779952673E+08,  1.275522993475831E+08,
2451051.670127315, A.D. 1998-Aug-26 04:04:59.0000,  3.871795060058758E+08,  1.855435445997747E+08,  1.272353204276109E+08,
2451052.670127315, A.D. 1998-Aug-27 04:04:59.0000,  3.866103623752330E+08,  1.869340617217812E+08,  1.269169364797936E+08,
2451053.670127315, A.D. 1998-Aug-28 04:04:59.0000,  3.860369544474643E+08,  1.883225139658920E+08,  1.265971509876999E+08,
2451054.670127315, A.D. 1998-Aug-29 04:04:59.0000,  3.854592884512010E+08,  1.897088859630926E+08,  1.262759674534865E+08,
2451055.670127315, A.D. 1998-Aug-30 04:04:59.0000,  3.848773706724778E+08,  1.910931623711232E+08,  1.259533893978378E+08,
2451056.670127315, A.D. 1998-Aug-31 04:04:59.0000,  3.842912074547111E+08,  1.924753278748830E+08,  1.256294203599079E+08,
2451057.670127315, A.D. 1998-Sep-01 04:04:59.0000,  3.837008051986519E+08,  1.938553671868635E+08,  1.253040638972672E+08,
2451058.670127315, A.D. 1998-Sep-02 04:04:59.0000,  3.831061703623006E+08,  1.952332650476055E+08,  1.249773235858537E+08,
2451059.670127315, A.D. 1998-Sep-03 04:04:59.0000,  3.825073094607807E+08,  1.966090062261724E+08,  1.246492030199284E+08,
2451060.670127315, A.D. 1998-Sep-04 04:04:59.0000,  3.819042290661563E+08,  1.979825755206234E+08,  1.243197058120361E+08,
2451061.670127315, A.D. 1998-Sep-05 04:04:59.0000,  3.812969358071963E+08,  1.993539577584755E+08,  1.239888355929694E+08,
2451062.670127315, A.D. 1998-Sep-06 04:04:59.0000,  3.806854363690896E+08,  2.007231377971357E+08,  1.236565960117336E+08,
2451063.670127315, A.D. 1998-Sep-07 04:04:59.0000,  3.800697374931162E+08,  2.020901005242888E+08,  1.233229907355124E+08,
2451064.670127315, A.D. 1998-Sep-08 04:04:59.0000,  3.794498459762891E+08,  2.034548308582285E+08,  1.229880234496305E+08,
2451065.670127315, A.D. 1998-Sep-09 04:04:59.0000,  3.788257686709879E+08,  2.048173137481286E+08,  1.226516978575119E+08,
2451066.670127315, A.D. 1998-Sep-10 04:04:59.0000,  3.781975124845988E+08,  2.061775341742526E+08,  1.223140176806321E+08,
2451067.670127315, A.D. 1998-Sep-11 04:04:59.0000,  3.775650843791798E+08,  2.075354771481112E+08,  1.219749866584630E+08,
2451068.670127315, A.D. 1998-Sep-12 04:04:59.0000,  3.769284913711609E+08,  2.088911277125766E+08,  1.216346085484105E+08,
2451069.670127315, A.D. 1998-Sep-13 04:04:59.0000,  3.762877405310897E+08,  2.102444709419700E+08,  1.212928871257460E+08,
2451070.670127315, A.D. 1998-Sep-14 04:04:59.0000,  3.756428389834229E+08,  2.115954919421369E+08,  1.209498261835310E+08,
2451071.670127315, A.D. 1998-Sep-15 04:04:59.0000,  3.749937939063618E+08,  2.129441758505231E+08,  1.206054295325387E+08,
2451072.670127315, A.D. 1998-Sep-16 04:04:59.0000,  3.743406125317248E+08,  2.142905078362631E+08,  1.202597010011710E+08,
2451073.670127315, A.D. 1998-Sep-17 04:04:59.0000,  3.736833021448504E+08,  2.156344731002846E+08,  1.199126444353756E+08,
2451074.670127315, A.D. 1998-Sep-18 04:04:59.0000,  3.730218700845201E+08,  2.169760568754399E+08,  1.195642636985607E+08,
2451075.670127315, A.D. 1998-Sep-19 04:04:59.0000,  3.723563237428966E+08,  2.183152444266575E+08,  1.192145626715116E+08,
