JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.168854167, A.D. 1997-Jan-10 16:03:09.0000,  6.164676811163719E+08,  2.965299091101017E+08,  8.969609215838361E+07,
2450460.168854167, A.D. 1997-Jan-11 16:03:09.0000,  6.159398966402985E+08,  2.976728318955485E+08,  8.969413058853228E+07,
2450461.168854167, A.D. 1997-Jan-12 16:03:09.0000,  6.154102537489829E+08,  2.988148572488186E+08,  8.969189830921400E+07,
2450462.168854167, A.D. 1997-Jan-13 16:03:09.0000,  6.148787542035944E+08,  2.999559818135778E+08,  8.968939535249457E+07,
2450463.168854167, A.D. 1997-Jan-14 16:03:09.0000,  6.143453997718120E+08,  3.010962022372576E+08,  8.968662175152132E+07,
2450464.168854167, A.D. 1997-Jan-15 16:03:09.0000,  6.138101922278892E+08,  3.022355151710538E+08,  8.968357754051454E+07,
2450465.168854167, A.D. 1997-Jan-16 16:03:09.0000,  6.132731333527107E+08,  3.033739172699406E+08,  8.968026275476004E+07,
2450466.168854167, A.D. 1997-Jan-17 16:03:09.0000,  6.127342249338406E+08,  3.045114051926901E+08,  8.967667743060347E+07,
2450467.168854167, A.D. 1997-Jan-18 16:03:09.0000,  6.121934687655650E+08,  3.056479756019002E+08,  8.967282160544552E+07,
2450468.168854167, A.D. 1997-Jan-19 16:03:09.0000,  6.116508666489239E+08,  3.067836251640254E+08,  8.966869531773856E+07,
2450469.168854167, A.D. 1997-Jan-20 16:03:09.0000,  6.111064203917390E+08,  3.079183505494120E+08,  8.966429860698387E+07,
2450470.168854167, A.D. 1997-Jan-21 16:03:09.0000,  6.105601318086345E+08,  3.090521484323329E+08,  8.965963151372947E+07,
2450471.168854167, A.D. 1997-Jan-22 16:03:09.0000,  6.100120027210509E+08,  3.101850154910248E+08,  8.965469407956879E+07,
2450472.168854167, A.D. 1997-Jan-23 16:03:09.0000,  6.094620349572564E+08,  3.113169484077241E+08,  8.964948634713937E+07,
2450473.168854167, A.D. 1997-Jan-24 16:03:09.0000,  6.089102303523524E+08,  3.124479438687029E+08,  8.964400836012232E+07,
2450474.168854167, A.D. 1997-Jan-25 16:03:09.0000,  6.083565907482766E+08,  3.135779985643033E+08,  8.963826016324148E+07,
2450475.168854167, A.D. 1997-Jan-26 16:03:09.0000,  6.078011179938023E+08,  3.147071091889725E+08,  8.963224180226336E+07,
2450476.168854167, A.D. 1997-Jan-27 16:03:09.0000,  6.072438139445363E+08,  3.158352724412941E+08,  8.962595332399665E+07,
2450477.168854167, A.D. 1997-Jan-28 16:03:09.0000,  6.066846804629130E+08,  3.169624850240209E+08,  8.961939477629212E+07,
2450478.168854167, A.D. 1997-Jan-29 16:03:09.0000,  6.061237194181894E+08,  3.180887436441045E+08,  8.961256620804240E+07,
2450479.168854167, A.D. 1997-Jan-30 16:03:09.0000,  6.055609326864357E+08,  3.192140450127248E+08,  8.960546766918208E+07,
2450480.168854167, A.D. 1997-Jan-31 16:03:09.0000,  6.049963221505276E+08,  3.203383858453180E+08,  8.959809921068725E+07,
2450481.168854167, A.D. 1997-Feb-01 16:03:09.0000,  6.044298897001351E+08,  3.214617628616036E+08,  8.959046088457562E+07,
2450482.168854167, A.D. 1997-Feb-02 16:03:09.0000,  6.038616372317127E+08,  3.225841727856106E+08,  8.958255274390633E+07,
2450483.168854167, A.D. 1997-Feb-03 16:03:09.0000,  6.032915666484870E+08,  3.237056123457025E+08,  8.957437484277964E+07,
2450484.168854167, A.D. 1997-Feb-04 16:03:09.0000,  6.027196798604448E+08,  3.248260782746018E+08,  8.956592723633680E+07,
2450485.168854167, A.D. 1997-Feb-05 16:03:09.0000,  6.021459787843214E+08,  3.259455673094132E+08,  8.955720998075978E+07,
2450486.168854167, A.D. 1997-Feb-06 16:03:09.0000,  6.015704653435863E+08,  3.270640761916466E+08,  8.954822313327095E+07,
2450487.168854167, A.D. 1997-Feb-07 16:03:09.0000,  6.009931414684309E+08,  3.281816016672394E+08,  8.953896675213286E+07,
2450488.168854167, A.D. 1997-Feb-08 16:03:09.0000,  6.004140090957544E+08,  3.292981404865773E+08,  8.952944089664768E+07,
