JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.447268519, A.D. 1998-Aug-05 22:44:04.0000, -1.236193717504133E+08, -4.905356345871665E+08,  1.023732209272390E+08,
2451032.447268519, A.D. 1998-Aug-06 22:44:04.0000, -1.223573218370535E+08, -4.908698268972970E+08,  1.021792052111019E+08,
2451033.447268519, A.D. 1998-Aug-07 22:44:04.0000, -1.210943910331856E+08, -4.912004811129001E+08,  1.019844530380142E+08,
2451034.447268519, A.D. 1998-Aug-08 22:44:04.0000, -1.198305883279599E+08, -4.915275944058760E+08,  1.017889657182451E+08,
2451035.447268519, A.D. 1998-Aug-09 22:44:04.0000, -1.185659227173857E+08, -4.918511639658313E+08,  1.015927445662301E+08,
2451036.447268519, A.D. 1998-Aug-10 22:44:04.0000, -1.173004032043298E+08, -4.921711870001062E+08,  1.013957909005714E+08,
2451037.447268519, A.D. 1998-Aug-11 22:44:04.0000, -1.160340387985146E+08, -4.924876607338036E+08,  1.011981060440372E+08,
2451038.447268519, A.D. 1998-Aug-12 22:44:04.0000, -1.147668385165148E+08, -4.928005824098214E+08,  1.009996913235622E+08,
2451039.447268519, A.D. 1998-Aug-13 22:44:04.0000, -1.134988113817520E+08, -4.931099492888860E+08,  1.008005480702461E+08,
2451040.447268519, A.D. 1998-Aug-14 22:44:04.0000, -1.122299664244868E+08, -4.934157586495901E+08,  1.006006776193533E+08,
2451041.447268519, A.D. 1998-Aug-15 22:44:04.0000, -1.109603126818080E+08, -4.937180077884313E+08,  1.004000813103110E+08,
2451042.447268519, A.D. 1998-Aug-16 22:44:04.0000, -1.096898591976184E+08, -4.940166940198538E+08,  1.001987604867071E+08,
2451043.447268519, A.D. 1998-Aug-17 22:44:04.0000, -1.084186150226151E+08, -4.943118146762930E+08,  9.999671649628796E+07,
2451044.447268519, A.D. 1998-Aug-18 22:44:04.0000, -1.071465892142643E+08, -4.946033671082212E+08,  9.979395069095513E+07,
2451045.447268519, A.D. 1998-Aug-19 22:44:04.0000, -1.058737908367701E+08, -4.948913486841946E+08,  9.959046442676152E+07,
2451046.447268519, A.D. 1998-Aug-20 22:44:04.0000, -1.046002289610341E+08, -4.951757567909006E+08,  9.938625906390671E+07,
2451047.447268519, A.D. 1998-Aug-21 22:44:04.0000, -1.033259126646066E+08, -4.954565888332041E+08,  9.918133596673200E+07,
2451048.447268519, A.D. 1998-Aug-22 22:44:04.0000, -1.020508510316270E+08, -4.957338422341900E+08,  9.897569650371416E+07,
2451049.447268519, A.D. 1998-Aug-23 22:44:04.0000, -1.007750531527535E+08, -4.960075144352005E+08,  9.876934204745957E+07,
2451050.447268519, A.D. 1998-Aug-24 22:44:04.0000, -9.949852812508099E+07, -4.962776028958632E+08,  9.856227397469714E+07,
2451051.447268519, A.D. 1998-Aug-25 22:44:04.0000, -9.822128505204718E+07, -4.965441050941072E+08,  9.835449366627176E+07,
2451052.447268519, A.D. 1998-Aug-26 22:44:04.0000, -9.694333304332997E+07, -4.968070185261611E+08,  9.814600250713848E+07,
2451053.447268519, A.D. 1998-Aug-27 22:44:04.0000, -9.566468121473698E+07, -4.970663407065312E+08,  9.793680188635729E+07,
2451054.447268519, A.D. 1998-Aug-28 22:44:04.0000, -9.438533868809293E+07, -4.973220691679531E+08,  9.772689319709040E+07,
2451055.447268519, A.D. 1998-Aug-29 22:44:04.0000, -9.310531459113067E+07, -4.975742014613137E+08,  9.751627783660176E+07,
