JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.325694445, A.D. 1998-Sep-08 19:49:00.0000, -3.338798255227678E+08,  2.655676110134573E+08,  8.689817941911812E+07,
2451066.325694445, A.D. 1998-Sep-09 19:49:00.0000, -3.349142437840599E+08,  2.644323049732471E+08,  8.691037015887690E+07,
2451067.325694445, A.D. 1998-Sep-10 19:49:00.0000, -3.359446454821544E+08,  2.632938266170003E+08,  8.692151828910376E+07,
2451068.325694445, A.D. 1998-Sep-11 19:49:00.0000, -3.369710211891512E+08,  2.621521919124448E+08,  8.693162443700519E+07,
2451069.325694445, A.D. 1998-Sep-12 19:49:00.0000, -3.379933615459712E+08,  2.610074168474592E+08,  8.694068924305677E+07,
2451070.325694445, A.D. 1998-Sep-13 19:49:00.0000, -3.390116572624271E+08,  2.598595174295593E+08,  8.694871336094981E+07,
2451071.325694445, A.D. 1998-Sep-14 19:49:00.0000, -3.400258991172464E+08,  2.587085096853840E+08,  8.695569745753378E+07,
2451072.325694445, A.D. 1998-Sep-15 19:49:00.0000, -3.410360779580503E+08,  2.575544096601921E+08,  8.696164221275501E+07,
2451073.325694445, A.D. 1998-Sep-16 19:49:00.0000, -3.420421847012993E+08,  2.563972334173740E+08,  8.696654831959383E+07,
2451074.325694445, A.D. 1998-Sep-17 19:49:00.0000, -3.430442103322089E+08,  2.552369970379915E+08,  8.697041648400100E+07,
2451075.325694445, A.D. 1998-Sep-18 19:49:00.0000, -3.440421459046480E+08,  2.540737166203401E+08,  8.697324742483456E+07,
2451076.325694445, A.D. 1998-Sep-19 19:49:00.0000, -3.450359825410249E+08,  2.529074082795388E+08,  8.697504187379749E+07,
2451077.325694445, A.D. 1998-Sep-20 19:49:00.0000, -3.460257114321690E+08,  2.517380881471423E+08,  8.697580057537682E+07,
2451078.325694445, A.D. 1998-Sep-21 19:49:00.0000, -3.470113238372113E+08,  2.505657723707751E+08,  8.697552428678443E+07,
2451079.325694445, A.D. 1998-Sep-22 19:49:00.0000, -3.479928110834664E+08,  2.493904771137828E+08,  8.697421377789934E+07,
2451080.325694445, A.D. 1998-Sep-23 19:49:00.0000, -3.489701645663211E+08,  2.482122185548979E+08,  8.697186983121160E+07,
2451081.325694445, A.D. 1998-Sep-24 19:49:00.0000, -3.499433757491270E+08,  2.470310128879175E+08,  8.696849324176757E+07,
2451082.325694445, A.D. 1998-Sep-25 19:49:00.0000, -3.509124361630998E+08,  2.458468763213884E+08,  8.696408481711650E+07,
2451083.325694445, A.D. 1998-Sep-26 19:49:00.0000, -3.518773374072250E+08,  2.446598250783011E+08,  8.695864537725803E+07,
2451084.325694445, A.D. 1998-Sep-27 19:49:00.0000, -3.528380711481690E+08,  2.434698753957855E+08,  8.695217575459065E+07,
2451085.325694445, A.D. 1998-Sep-28 19:49:00.0000, -3.537946291201942E+08,  2.422770435248124E+08,  8.694467679386082E+07,
2451086.325694445, A.D. 1998-Sep-29 19:49:00.0000, -3.547470031250799E+08,  2.410813457298959E+08,  8.693614935211247E+07,
2451087.325694445, A.D. 1998-Sep-30 19:49:00.0000, -3.556951850320460E+08,  2.398827982887972E+08,  8.692659429863741E+07,
2451088.325694445, A.D. 1998-Oct-01 19:49:00.0000, -3.566391667776790E+08,  2.386814174922294E+08,  8.691601251492505E+07,
2451089.325694445, A.D. 1998-Oct-02 19:49:00.0000, -3.575789403658615E+08,  2.374772196435630E+08,  8.690440489461352E+07,
2451090.325694445, A.D. 1998-Oct-03 19:49:00.0000, -3.585144978677024E+08,  2.362702210585310E+08,  8.689177234344007E+07,
2451091.325694445, A.D. 1998-Oct-04 19:49:00.0000, -3.594458314214683E+08,  2.350604380649343E+08,  8.687811577919178E+07,
2451092.325694445, A.D. 1998-Oct-05 19:49:00.0000, -3.603729332325159E+08,  2.338478870023469E+08,  8.686343613165645E+07,
2451093.325694445, A.D. 1998-Oct-06 19:49:00.0000, -3.612957955732251E+08,  2.326325842218210E+08,  8.684773434257345E+07,
2451094.325694445, A.D. 1998-Oct-07 19:49:00.0000, -3.622144107829306E+08,  2.314145460855924E+08,  8.683101136558418E+07,
2451095.325694445, A.D. 1998-Oct-08 19:49:00.0000, -3.631287712678548E+08,  2.301937889667857E+08,  8.681326816618298E+07,
2451096.325694445, A.D. 1998-Oct-09 19:49:00.0000, -3.640388695010400E+08,  2.289703292491190E+08,  8.679450572166784E+07,
2451097.325694445, A.D. 1998-Oct-10 19:49:00.0000, -3.649446980222791E+08,  2.277441833266101E+08,  8.677472502109081E+07,
2451098.325694445, A.D. 1998-Oct-11 19:49:00.0000, -3.658462494380460E+08,  2.265153676032810E+08,  8.675392706520855E+07,
2451099.325694445, A.D. 1998-Oct-12 19:49:00.0000, -3.667435164214256E+08,  2.252838984928649E+08,  8.673211286643274E+07,
2451100.325694445, A.D. 1998-Oct-13 19:49:00.0000, -3.676364917120419E+08,  2.240497924185118E+08,  8.670928344878042E+07,
2451101.325694445, A.D. 1998-Oct-14 19:49:00.0000, -3.685251681159855E+08,  2.228130658124955E+08,  8.668543984782435E+07,
2451102.325694445, A.D. 1998-Oct-15 19:49:00.0000, -3.694095385057401E+08,  2.215737351159207E+08,  8.666058311064298E+07,
2451103.325694445, A.D. 1998-Oct-16 19:49:00.0000, -3.702895958201078E+08,  2.203318167784311E+08,  8.663471429577082E+07,
