JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.653101852, A.D. 1997-Jan-26 03:40:28.0000, -4.453827959275618E+08, -5.054769205875323E+08,  4.272665647377919E+08,
2450475.653101852, A.D. 1997-Jan-27 03:40:28.0000, -4.445696310475227E+08, -5.062087753599538E+08,  4.271537115896370E+08,
2450476.653101852, A.D. 1997-Jan-28 03:40:28.0000, -4.437555983762284E+08, -5.069396408644779E+08,  4.270400243185269E+08,
2450477.653101852, A.D. 1997-Jan-29 03:40:28.0000, -4.429406993466213E+08, -5.076695154855007E+08,  4.269255029901562E+08,
2450478.653101852, A.D. 1997-Jan-30 03:40:28.0000, -4.421249353937507E+08, -5.083983976088407E+08,  4.268101476717392E+08,
2450479.653101852, A.D. 1997-Jan-31 03:40:28.0000, -4.413083079547656E+08, -5.091262856217325E+08,  4.266939584320123E+08,
2450480.653101852, A.D. 1997-Feb-01 03:40:28.0000, -4.404908184689116E+08, -5.098531779128194E+08,  4.265769353412345E+08,
2450481.653101852, A.D. 1997-Feb-02 03:40:28.0000, -4.396724683775261E+08, -5.105790728721476E+08,  4.264590784711893E+08,
2450482.653101852, A.D. 1997-Feb-03 03:40:28.0000, -4.388532591240357E+08, -5.113039688911624E+08,  4.263403878951868E+08,
2450483.653101852, A.D. 1997-Feb-04 03:40:28.0000, -4.380331921539542E+08, -5.120278643627026E+08,  4.262208636880651E+08,
2450484.653101852, A.D. 1997-Feb-05 03:40:28.0000, -4.372122689148774E+08, -5.127507576810009E+08,  4.261005059261913E+08,
2450485.653101852, A.D. 1997-Feb-06 03:40:28.0000, -4.363904908564860E+08, -5.134726472416766E+08,  4.259793146874636E+08,
2450486.653101852, A.D. 1997-Feb-07 03:40:28.0000, -4.355678594305412E+08, -5.141935314417378E+08,  4.258572900513128E+08,
2450487.653101852, A.D. 1997-Feb-08 03:40:28.0000, -4.347443760908841E+08, -5.149134086795779E+08,  4.257344320987035E+08,
2450488.653101852, A.D. 1997-Feb-09 03:40:28.0000, -4.339200422934351E+08, -5.156322773549771E+08,  4.256107409121358E+08,
2450489.653101852, A.D. 1997-Feb-10 03:40:28.0000, -4.330948594961928E+08, -5.163501358691004E+08,  4.254862165756462E+08,
2450490.653101852, A.D. 1997-Feb-11 03:40:28.0000, -4.322688291592337E+08, -5.170669826244992E+08,  4.253608591748097E+08,
2450491.653101852, A.D. 1997-Feb-12 03:40:28.0000, -4.314419527447123E+08, -5.177828160251119E+08,  4.252346687967406E+08,
2450492.653101852, A.D. 1997-Feb-13 03:40:28.0000, -4.306142317168599E+08, -5.184976344762661E+08,  4.251076455300941E+08,
2450493.653101852, A.D. 1997-Feb-14 03:40:28.0000, -4.297856675419851E+08, -5.192114363846797E+08,  4.249797894650676E+08,
2450494.653101852, A.D. 1997-Feb-15 03:40:28.0000, -4.289562616884745E+08, -5.199242201584634E+08,  4.248511006934015E+08,
2450495.653101852, A.D. 1997-Feb-16 03:40:28.0000, -4.281260156267918E+08, -5.206359842071245E+08,  4.247215793083810E+08,
2450496.653101852, A.D. 1997-Feb-17 03:40:28.0000, -4.272949308294790E+08, -5.213467269415694E+08,  4.245912254048371E+08,
2450497.653101852, A.D. 1997-Feb-18 03:40:28.0000, -4.264630087711568E+08, -5.220564467741092E+08,  4.244600390791477E+08,
2450498.653101852, A.D. 1997-Feb-19 03:40:28.0000, -4.256302509285249E+08, -5.227651421184620E+08,  4.243280204292384E+08,
