JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.404270833, A.D. 1998-Sep-13 21:42:09.0000,  2.999802962861657E+08,  3.001956324784914E+08, -2.359069137144306E+07,
2451071.404270833, A.D. 1998-Sep-14 21:42:09.0000,  2.988121271458901E+08,  3.012117298818543E+08, -2.383208620617017E+07,
2451072.404270833, A.D. 1998-Sep-15 21:42:09.0000,  2.976401009734151E+08,  3.022239369728468E+08, -2.407317332445079E+07,
2451073.404270833, A.D. 1998-Sep-16 21:42:09.0000,  2.964642304525264E+08,  3.032322382107601E+08, -2.431394941469468E+07,
2451074.404270833, A.D. 1998-Sep-17 21:42:09.0000,  2.952845283404512E+08,  3.042366180942414E+08, -2.455441116572945E+07,
2451075.404270833, A.D. 1998-Sep-18 21:42:09.0000,  2.941010074678425E+08,  3.052370611615890E+08, -2.479455526688349E+07,
2451076.404270833, A.D. 1998-Sep-19 21:42:09.0000,  2.929136807387722E+08,  3.062335519910712E+08, -2.503437840806802E+07,
2451077.404270833, A.D. 1998-Sep-20 21:42:09.0000,  2.917225611307251E+08,  3.072260752012693E+08, -2.527387727985765E+07,
2451078.404270833, A.D. 1998-Sep-21 21:42:09.0000,  2.905276616945875E+08,  3.082146154514403E+08, -2.551304857356943E+07,
2451079.404270833, A.D. 1998-Sep-22 21:42:09.0000,  2.893289955546304E+08,  3.091991574418959E+08, -2.575188898134072E+07,
2451080.404270833, A.D. 1998-Sep-23 21:42:09.0000,  2.881265759084828E+08,  3.101796859143950E+08, -2.599039519620533E+07,
2451081.404270833, A.D. 1998-Sep-24 21:42:09.0000,  2.869204160270956E+08,  3.111561856525472E+08, -2.622856391216835E+07,
2451082.404270833, A.D. 1998-Sep-25 21:42:09.0000,  2.857105292546942E+08,  3.121286414822229E+08, -2.646639182428011E+07,
2451083.404270833, A.D. 1998-Sep-26 21:42:09.0000,  2.844969290087225E+08,  3.130970382719702E+08, -2.670387562870911E+07,
2451084.404270833, A.D. 1998-Sep-27 21:42:09.0000,  2.832796287797759E+08,  3.140613609334339E+08, -2.694101202281415E+07,
2451085.404270833, A.D. 1998-Sep-28 21:42:09.0000,  2.820586421315247E+08,  3.150215944217787E+08, -2.717779770521621E+07,
2451086.404270833, A.D. 1998-Sep-29 21:42:09.0000,  2.808339827006316E+08,  3.159777237361113E+08, -2.741422937586950E+07,
2451087.404270833, A.D. 1998-Sep-30 21:42:09.0000,  2.796056641966584E+08,  3.169297339199047E+08, -2.765030373613270E+07,
2451088.404270833, A.D. 1998-Oct-01 21:42:09.0000,  2.783737004019677E+08,  3.178776100614212E+08, -2.788601748883970E+07,
