JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.536909722, A.D. 1998-Sep-17 00:53:09.0000,  2.452790999347141E+08, -3.711091796276886E+08, -1.218150381019288E+08,
2451074.536909722, A.D. 1998-Sep-18 00:53:09.0000,  2.466010682062625E+08, -3.705667908782589E+08, -1.216299275220723E+08,
2451075.536909722, A.D. 1998-Sep-19 00:53:09.0000,  2.479205507409189E+08, -3.700206641240925E+08, -1.214435899682625E+08,
2451076.536909722, A.D. 1998-Sep-20 00:53:09.0000,  2.492375378074836E+08, -3.694708101808051E+08, -1.212560290651951E+08,
2451077.536909722, A.D. 1998-Sep-21 00:53:09.0000,  2.505520197260454E+08, -3.689172398694589E+08, -1.210672484390661E+08,
2451078.536909722, A.D. 1998-Sep-22 00:53:09.0000,  2.518639868678851E+08, -3.683599640164255E+08, -1.208772517175242E+08,
2451079.536909722, A.D. 1998-Sep-23 00:53:09.0000,  2.531734296553741E+08, -3.677989934532343E+08, -1.206860425296210E+08,
2451080.536909722, A.D. 1998-Sep-24 00:53:09.0000,  2.544803385618656E+08, -3.672343390164084E+08, -1.204936245057609E+08,
2451081.536909722, A.D. 1998-Sep-25 00:53:09.0000,  2.557847041115805E+08, -3.666660115472941E+08, -1.203000012776495E+08,
2451082.536909722, A.D. 1998-Sep-26 00:53:09.0000,  2.570865168794827E+08, -3.660940218918840E+08, -1.201051764782416E+08,
2451083.536909722, A.D. 1998-Sep-27 00:53:09.0000,  2.583857674911501E+08, -3.655183809006369E+08, -1.199091537416887E+08,
2451084.536909722, A.D. 1998-Sep-28 00:53:09.0000,  2.596824466226360E+08, -3.649390994282959E+08, -1.197119367032853E+08,
2451085.536909722, A.D. 1998-Sep-29 00:53:09.0000,  2.609765450003257E+08, -3.643561883337069E+08, -1.195135289994167E+08,
2451086.536909722, A.D. 1998-Sep-30 00:53:09.0000,  2.622680534007872E+08, -3.637696584796368E+08, -1.193139342675050E+08,
