JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.159745371, A.D. 1996-Dec-28 15:50:02.0000,  7.105170387551855E+08,  1.303386579384374E+08,  1.184316847907531E+08,
2450447.159745371, A.D. 1996-Dec-29 15:50:02.0000,  7.102337150854124E+08,  1.315022792732070E+08,  1.184195560463977E+08,
2450448.159745371, A.D. 1996-Dec-30 15:50:02.0000,  7.099485964249572E+08,  1.326655686637728E+08,  1.184071278328589E+08,
2450449.159745371, A.D. 1996-Dec-31 15:50:02.0000,  7.096616829952956E+08,  1.338285230787788E+08,  1.183944000968875E+08,
2450450.159745371, A.D. 1997-Jan-01 15:50:02.0000,  7.093729750232186E+08,  1.349911394873387E+08,  1.183813727862202E+08,
2450451.159745371, A.D. 1997-Jan-02 15:50:02.0000,  7.090824727406081E+08,  1.361534148589768E+08,  1.183680458495961E+08,
2450452.159745371, A.D. 1997-Jan-03 15:50:02.0000,  7.087901763842465E+08,  1.373153461635205E+08,  1.183544192367665E+08,
2450453.159745371, A.D. 1997-Jan-04 15:50:02.0000,  7.084960861956633E+08,  1.384769303709548E+08,  1.183404928984976E+08,
2450454.159745371, A.D. 1997-Jan-05 15:50:02.0000,  7.082002024210317E+08,  1.396381644512556E+08,  1.183262667865676E+08,
2450455.159745371, A.D. 1997-Jan-06 15:50:02.0000,  7.079025253111091E+08,  1.407990453742138E+08,  1.183117408537582E+08,
2450456.159745371, A.D. 1997-Jan-07 15:50:02.0000,  7.076030551212227E+08,  1.419595701092668E+08,  1.182969150538430E+08,
2450457.159745371, A.D. 1997-Jan-08 15:50:02.0000,  7.073017921112936E+08,  1.431197356253436E+08,  1.182817893415738E+08,
2450458.159745371, A.D. 1997-Jan-09 15:50:02.0000,  7.069987365458857E+08,  1.442795388907307E+08,  1.182663636726657E+08,
2450459.159745371, A.D. 1997-Jan-10 15:50:02.0000,  7.066938886942782E+08,  1.454389768729634E+08,  1.182506380037819E+08,
2450460.159745371, A.D. 1997-Jan-11 15:50:02.0000,  7.063872488305497E+08,  1.465980465387419E+08,  1.182346122925205E+08,
2450461.159745371, A.D. 1997-Jan-12 15:50:02.0000,  7.060788172336661E+08,  1.477567448538710E+08,  1.182182864974020E+08,
