JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.189560185, A.D. 1998-Aug-04 16:32:58.0000, -4.382585695351505E+08, -1.581388482375636E+08,  2.118346807166382E+07,
2451031.189560185, A.D. 1998-Aug-05 16:32:58.0000, -4.378388249442300E+08, -1.595217046851687E+08,  2.092263891033429E+07,
2451032.189560185, A.D. 1998-Aug-06 16:32:58.0000, -4.374148078496519E+08, -1.609030038440543E+08,  2.066160554650989E+07,
2451033.189560185, A.D. 1998-Aug-07 16:32:58.0000, -4.369865241722851E+08, -1.622827328917009E+08,  2.040037061235514E+07,
2451034.189560185, A.D. 1998-Aug-08 16:32:58.0000, -4.365539798718276E+08, -1.636608790323722E+08,  2.013893673990159E+07,
2451035.189560185, A.D. 1998-Aug-09 16:32:58.0000, -4.361171809466812E+08, -1.650374294972300E+08,  1.987730656101727E+07,
2451036.189560185, A.D. 1998-Aug-10 16:32:58.0000, -4.356761334338250E+08, -1.664123715444502E+08,  1.961548270737579E+07,
2451037.189560185, A.D. 1998-Aug-11 16:32:58.0000, -4.352308434086884E+08, -1.677856924593402E+08,  1.935346781042545E+07,
2451038.189560185, A.D. 1998-Aug-12 16:32:58.0000, -4.347813169850221E+08, -1.691573795544569E+08,  1.909126450135809E+07,
2451039.189560185, A.D. 1998-Aug-13 16:32:58.0000, -4.343275603147681E+08, -1.705274201697277E+08,  1.882887541107783E+07,
2451040.189560185, A.D. 1998-Aug-14 16:32:58.0000, -4.338695795879251E+08, -1.718958016725715E+08,  1.856630317016917E+07,
2451041.189560185, A.D. 1998-Aug-15 16:32:58.0000, -4.334073810324133E+08, -1.732625114580227E+08,  1.830355040886518E+07,
2451042.189560185, A.D. 1998-Aug-16 16:32:58.0000, -4.329409709139343E+08, -1.746275369488558E+08,  1.804061975701500E+07,
2451043.189560185, A.D. 1998-Aug-17 16:32:58.0000, -4.324703555358259E+08, -1.759908655957124E+08,  1.777751384405079E+07,
2451044.189560185, A.D. 1998-Aug-18 16:32:58.0000, -4.319955412389123E+08, -1.773524848772284E+08,  1.751423529895447E+07,
2451045.189560185, A.D. 1998-Aug-19 16:32:58.0000, -4.315165344013476E+08, -1.787123823001619E+08,  1.725078675022348E+07,
2451046.189560185, A.D. 1998-Aug-20 16:32:58.0000, -4.310333414384494E+08, -1.800705453995215E+08,  1.698717082583624E+07,
2451047.189560185, A.D. 1998-Aug-21 16:32:58.0000, -4.305459688025271E+08, -1.814269617386916E+08,  1.672339015321675E+07,
2451048.189560185, A.D. 1998-Aug-22 16:32:58.0000, -4.300544229826959E+08, -1.827816189095550E+08,  1.645944735919867E+07,
2451049.189560185, A.D. 1998-Aug-23 16:32:58.0000, -4.295587105046831E+08, -1.841345045326096E+08,  1.619534506998907E+07,
