JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.096631945, A.D. 1998-Jul-25 14:19:09.0000,  2.793994869298992E+08,  3.350260160142080E+08, -3.212500041461301E+07,
2451021.096631945, A.D. 1998-Jul-26 14:19:09.0000,  2.781645540391842E+08,  3.358900744804735E+08, -3.255992268785790E+07,
2451022.096631945, A.D. 1998-Jul-27 14:19:09.0000,  2.769263262211113E+08,  3.367501532657771E+08, -3.299445921252505E+07,
2451023.096631945, A.D. 1998-Jul-28 14:19:09.0000,  2.756848160747595E+08,  3.376062396691700E+08, -3.342860459429993E+07,
2451024.096631945, A.D. 1998-Jul-29 14:19:09.0000,  2.744400362645934E+08,  3.384583210339416E+08, -3.386235343799192E+07,
2451025.096631945, A.D. 1998-Jul-30 14:19:09.0000,  2.731919995203230E+08,  3.393063847479984E+08, -3.429570034765016E+07,
2451026.096631945, A.D. 1998-Jul-31 14:19:09.0000,  2.719407186367624E+08,  3.401504182442411E+08, -3.472863992668039E+07,
2451027.096631945, A.D. 1998-Aug-01 14:19:09.0000,  2.706862064736841E+08,  3.409904090009392E+08, -3.516116677796116E+07,
2451028.096631945, A.D. 1998-Aug-02 14:19:09.0000,  2.694284759556707E+08,  3.418263445421070E+08, -3.559327550396174E+07,
2451029.096631945, A.D. 1998-Aug-03 14:19:09.0000,  2.681675400719644E+08,  3.426582124378754E+08, -3.602496070685945E+07,
2451030.096631945, A.D. 1998-Aug-04 14:19:09.0000,  2.669034118763128E+08,  3.434860003048648E+08, -3.645621698865828E+07,
2451031.096631945, A.D. 1998-Aug-05 14:19:09.0000,  2.656361044868127E+08,  3.443096958065546E+08, -3.688703895130722E+07,
2451032.096631945, A.D. 1998-Aug-06 14:19:09.0000,  2.643656310857503E+08,  3.451292866536522E+08, -3.731742119681978E+07,
2451033.096631945, A.D. 1998-Aug-07 14:19:09.0000,  2.630920049194399E+08,  3.459447606044598E+08, -3.774735832739379E+07,
2451034.096631945, A.D. 1998-Aug-08 14:19:09.0000,  2.618152392980592E+08,  3.467561054652390E+08, -3.817684494553125E+07,
2451035.096631945, A.D. 1998-Aug-09 14:19:09.0000,  2.605353475954826E+08,  3.475633090905739E+08, -3.860587565415950E+07,
2451036.096631945, A.D. 1998-Aug-10 14:19:09.0000,  2.592523432491128E+08,  3.483663593837309E+08, -3.903444505675256E+07,
2451037.096631945, A.D. 1998-Aug-11 14:19:09.0000,  2.579662397597100E+08,  3.491652442970173E+08, -3.946254775745289E+07,
2451038.096631945, A.D. 1998-Aug-12 14:19:09.0000,  2.566770506912201E+08,  3.499599518321362E+08, -3.989017836119425E+07,
2451039.096631945, A.D. 1998-Aug-13 14:19:09.0000,  2.553847896706015E+08,  3.507504700405394E+08, -4.031733147382502E+07,
2451040.096631945, A.D. 1998-Aug-14 14:19:09.0000,  2.540894703876513E+08,  3.515367870237760E+08, -4.074400170223191E+07,
2451041.096631945, A.D. 1998-Aug-15 14:19:09.0000,  2.527911065948318E+08,  3.523188909338407E+08, -4.117018365446539E+07,
2451042.096631945, A.D. 1998-Aug-16 14:19:09.0000,  2.514897121070978E+08,  3.530967699735160E+08, -4.159587193986484E+07,
2451043.096631945, A.D. 1998-Aug-17 14:19:09.0000,  2.501853008017249E+08,  3.538704123967137E+08, -4.202106116918553E+07,
2451044.096631945, A.D. 1998-Aug-18 14:19:09.0000,  2.488778866181410E+08,  3.546398065088132E+08, -4.244574595472610E+07,
2451045.096631945, A.D. 1998-Aug-19 14:19:09.0000,  2.475674835577613E+08,  3.554049406669976E+08, -4.286992091045706E+07,
2451046.096631945, A.D. 1998-Aug-20 14:19:09.0000,  2.462541056838277E+08,  3.561658032805891E+08, -4.329358065215039E+07,
2451047.096631945, A.D. 1998-Aug-21 14:19:09.0000,  2.449377671212552E+08,  3.569223828113850E+08, -4.371671979751049E+07,
2451048.096631945, A.D. 1998-Aug-22 14:19:09.0000,  2.436184820564838E+08,  3.576746677739943E+08, -4.413933296630564E+07,
2451049.096631945, A.D. 1998-Aug-23 14:19:09.0000,  2.422962647373407E+08,  3.584226467361791E+08, -4.456141478050068E+07,
2451050.096631945, A.D. 1998-Aug-24 14:19:09.0000,  2.409711294729092E+08,  3.591663083192039E+08, -4.498295986439021E+07,
2451051.096631945, A.D. 1998-Aug-25 14:19:09.0000,  2.396430906334080E+08,  3.599056411981938E+08, -4.540396284473248E+07,
2451052.096631945, A.D. 1998-Aug-26 14:19:09.0000,  2.383121626500767E+08,  3.606406341025093E+08, -4.582441835088310E+07,
2451053.096631945, A.D. 1998-Aug-27 14:19:09.0000,  2.369783600150682E+08,  3.613712758161380E+08, -4.624432101492788E+07,
2451054.096631945, A.D. 1998-Aug-28 14:19:09.0000,  2.356416972813417E+08,  3.620975551781112E+08, -4.666366547181474E+07,
2451055.096631945, A.D. 1998-Aug-29 14:19:09.0000,  2.343021890625515E+08,  3.628194610829483E+08, -4.708244635948381E+07,
2451056.096631945, A.D. 1998-Aug-30 14:19:09.0000,  2.329598500329251E+08,  3.635369824811280E+08, -4.750065831899300E+07,
