JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.087071759, A.D. 1997-Jan-01 14:05:23.0000, -4.918844942712901E+08, -5.413717327189548E+08,  7.239382382527658E+07,
2450451.087071759, A.D. 1997-Jan-02 14:05:23.0000, -4.909254713508690E+08, -5.420446047029438E+08,  7.264955812764871E+07,
2450452.087071759, A.D. 1997-Jan-03 14:05:23.0000, -4.899652225216346E+08, -5.427161226088941E+08,  7.290511098762420E+07,
2450453.087071759, A.D. 1997-Jan-04 14:05:23.0000, -4.890037495780185E+08, -5.433862840886588E+08,  7.316048167779669E+07,
2450454.087071759, A.D. 1997-Jan-05 14:05:23.0000, -4.880410543208641E+08, -5.440550867953142E+08,  7.341566947074366E+07,
2450455.087071759, A.D. 1997-Jan-06 14:05:23.0000, -4.870771385574954E+08, -5.447225283833601E+08,  7.367067363902098E+07,
2450456.087071759, A.D. 1997-Jan-07 14:05:23.0000, -4.861120041017401E+08, -5.453886065089159E+08,  7.392549345515308E+07,
2450457.087071759, A.D. 1997-Jan-08 14:05:23.0000, -4.851456527739156E+08, -5.460533188299028E+08,  7.418012819162133E+07,
2450458.087071759, A.D. 1997-Jan-09 14:05:23.0000, -4.841780864007865E+08, -5.467166630062041E+08,  7.443457712085098E+07,
2450459.087071759, A.D. 1997-Jan-10 14:05:23.0000, -4.832093068155007E+08, -5.473786366998026E+08,  7.468883951519859E+07,
2450460.087071759, A.D. 1997-Jan-11 14:05:23.0000, -4.822393158575119E+08, -5.480392375748919E+08,  7.494291464693990E+07,
2450461.087071759, A.D. 1997-Jan-12 14:05:23.0000, -4.812681153724971E+08, -5.486984632979648E+08,  7.519680178825969E+07,
2450462.087071759, A.D. 1997-Jan-13 14:05:23.0000, -4.802957072122717E+08, -5.493563115378786E+08,  7.545050021124279E+07,
2450463.087071759, A.D. 1997-Jan-14 14:05:23.0000, -4.793220932347100E+08, -5.500127799659039E+08,  7.570400918786696E+07,
2450464.087071759, A.D. 1997-Jan-15 14:05:23.0000, -4.783472753036674E+08, -5.506678662557573E+08,  7.595732798999757E+07,
2450465.087071759, A.D. 1997-Jan-16 14:05:23.0000, -4.773712552889135E+08, -5.513215680836231E+08,  7.621045588938415E+07,
2450466.087071759, A.D. 1997-Jan-17 14:05:23.0000, -4.763940350660702E+08, -5.519738831281641E+08,  7.646339215765795E+07,
2450467.087071759, A.D. 1997-Jan-18 14:05:23.0000, -4.754156165165586E+08, -5.526248090705291E+08,  7.671613606633106E+07,
2450468.087071759, A.D. 1997-Jan-19 14:05:23.0000, -4.744360015275530E+08, -5.532743435943525E+08,  7.696868688679633E+07,
2450469.087071759, A.D. 1997-Jan-20 14:05:23.0000, -4.734551919919419E+08, -5.539224843857535E+08,  7.722104389032853E+07,
2450470.087071759, A.D. 1997-Jan-21 14:05:23.0000, -4.724731898082954E+08, -5.545692291333321E+08,  7.747320634808588E+07,
2450471.087071759, A.D. 1997-Jan-22 14:05:23.0000, -4.714899968808375E+08, -5.552145755281651E+08,  7.772517353111225E+07,
2450472.087071759, A.D. 1997-Jan-23 14:05:23.0000, -4.705056151194234E+08, -5.558585212638024E+08,  7.797694471034005E+07,
2450473.087071759, A.D. 1997-Jan-24 14:05:23.0000, -4.695200464395213E+08, -5.565010640362628E+08,  7.822851915659291E+07,
2450474.087071759, A.D. 1997-Jan-25 14:05:23.0000, -4.685332927621968E+08, -5.571422015440314E+08,  7.847989614058909E+07,
2450475.087071759, A.D. 1997-Jan-26 14:05:23.0000, -4.675453560141008E+08, -5.577819314880583E+08,  7.873107493294513E+07,
2450476.087071759, A.D. 1997-Jan-27 14:05:23.0000, -4.665562381274595E+08, -5.584202515717571E+08,  7.898205480417943E+07,
2450477.087071759, A.D. 1997-Jan-28 14:05:23.0000, -4.655659410400663E+08, -5.590571595010056E+08,  7.923283502471542E+07,
2450478.087071759, A.D. 1997-Jan-29 14:05:23.0000, -4.645744666952763E+08, -5.596926529841478E+08,  7.948341486488611E+07,
2450479.087071759, A.D. 1997-Jan-30 14:05:23.0000, -4.635818170420002E+08, -5.603267297319962E+08,  7.973379359493726E+07,
2450480.087071759, A.D. 1997-Jan-31 14:05:23.0000, -4.625879940347011E+08, -5.609593874578357E+08,  7.998397048503163E+07,
2450481.087071759, A.D. 1997-Feb-01 14:05:23.0000, -4.615929996333917E+08, -5.615906238774288E+08,  8.023394480525255E+07,
2450482.087071759, A.D. 1997-Feb-02 14:05:23.0000, -4.605968358036317E+08, -5.622204367090211E+08,  8.048371582560790E+07,
2450483.087071759, A.D. 1997-Feb-03 14:05:23.0000, -4.595995045165257E+08, -5.628488236733482E+08,  8.073328281603360E+07,
2450484.087071759, A.D. 1997-Feb-04 14:05:23.0000, -4.586010077487230E+08, -5.634757824936430E+08,  8.098264504639816E+07,
2450485.087071759, A.D. 1997-Feb-05 14:05:23.0000, -4.576013474824162E+08, -5.641013108956444E+08,  8.123180178650555E+07,
2450486.087071759, A.D. 1997-Feb-06 14:05:23.0000, -4.566005257053404E+08, -5.647254066076062E+08,  8.148075230609971E+07,
2450487.087071759, A.D. 1997-Feb-07 14:05:23.0000, -4.555985444107738E+08, -5.653480673603060E+08,  8.172949587486771E+07,
2450488.087071759, A.D. 1997-Feb-08 14:05:23.0000, -4.545954055975365E+08, -5.659692908870567E+08,  8.197803176244375E+07,
2450489.087071759, A.D. 1997-Feb-09 14:05:23.0000, -4.535911112699918E+08, -5.665890749237169E+08,  8.222635923841324E+07,
2450490.087071759, A.D. 1997-Feb-10 14:05:23.0000, -4.525856634380459E+08, -5.672074172087016E+08,  8.247447757231569E+07,
2450491.087071759, A.D. 1997-Feb-11 14:05:23.0000, -4.515790641171482E+08, -5.678243154829954E+08,  8.272238603364894E+07,
2450492.087071759, A.D. 1997-Feb-12 14:05:23.0000, -4.505713153282924E+08, -5.684397674901634E+08,  8.297008389187264E+07,
2450493.087071759, A.D. 1997-Feb-13 14:05:23.0000, -4.495624190980166E+08, -5.690537709763659E+08,  8.321757041641179E+07,
2450494.087071759, A.D. 1997-Feb-14 14:05:23.0000, -4.485523774584047E+08, -5.696663236903702E+08,  8.346484487666062E+07,
2450495.087071759, A.D. 1997-Feb-15 14:05:23.0000, -4.475411924470869E+08, -5.702774233835660E+08,  8.371190654198575E+07,
2450496.087071759, A.D. 1997-Feb-16 14:05:23.0000, -4.465288661072404E+08, -5.708870678099786E+08,  8.395875468173009E+07,
2450497.087071759, A.D. 1997-Feb-17 14:05:23.0000, -4.455154004875918E+08, -5.714952547262847E+08,  8.420538856521618E+07,
2450498.087071759, A.D. 1997-Feb-18 14:05:23.0000, -4.445007976424166E+08, -5.721019818918284E+08,  8.445180746174958E+07,
2450499.087071759, A.D. 1997-Feb-19 14:05:23.0000, -4.434850596315418E+08, -5.727072470686367E+08,  8.469801064062282E+07,
2450500.087071759, A.D. 1997-Feb-20 14:05:23.0000, -4.424681885203465E+08, -5.733110480214367E+08,  8.494399737111810E+07,
2450501.087071759, A.D. 1997-Feb-21 14:05:23.0000, -4.414501863797634E+08, -5.739133825176742E+08,  8.518976692251128E+07,
2450502.087071759, A.D. 1997-Feb-22 14:05:23.0000, -4.404310552862803E+08, -5.745142483275315E+08,  8.543531856407470E+07,
2450503.087071759, A.D. 1997-Feb-23 14:05:23.0000, -4.394107973219415E+08, -5.751136432239472E+08,  8.568065156508076E+07,
2450504.087071759, A.D. 1997-Feb-24 14:05:23.0000, -4.383894145743485E+08, -5.757115649826370E+08,  8.592576519480467E+07,
2450505.087071759, A.D. 1997-Feb-25 14:05:23.0000, -4.373669091366612E+08, -5.763080113821158E+08,  8.617065872252810E+07,
2450506.087071759, A.D. 1997-Feb-26 14:05:23.0000, -4.363432831075987E+08, -5.769029802037206E+08,  8.641533141754124E+07,
2450507.087071759, A.D. 1997-Feb-27 14:05:23.0000, -4.353185385914387E+08, -5.774964692316347E+08,  8.665978254914635E+07,
2450508.087071759, A.D. 1997-Feb-28 14:05:23.0000, -4.342926776980177E+08, -5.780884762529148E+08,  8.690401138665968E+07,
2450509.087071759, A.D. 1997-Mar-01 14:05:23.0000, -4.332657025427291E+08, -5.786789990575185E+08,  8.714801719941422E+07,
2450510.087071759, A.D. 1997-Mar-02 14:05:23.0000, -4.322376152465202E+08, -5.792680354383340E+08,  8.739179925676158E+07,
2450511.087071759, A.D. 1997-Mar-03 14:05:23.0000, -4.312084179358882E+08, -5.798555831912127E+08,  8.763535682807392E+07,
2450512.087071759, A.D. 1997-Mar-04 14:05:23.0000, -4.301781127428730E+08, -5.804416401150020E+08,  8.787868918274495E+07,
2450513.087071759, A.D. 1997-Mar-05 14:05:23.0000, -4.291467018050488E+08, -5.810262040115836E+08,  8.812179559019163E+07,
2450514.087071759, A.D. 1997-Mar-06 14:05:23.0000, -4.281141872655109E+08, -5.816092726859093E+08,  8.836467531985402E+07,
2450515.087071759, A.D. 1997-Mar-07 14:05:23.0000, -4.270805712728587E+08, -5.821908439460440E+08,  8.860732764119551E+07,
2450516.087071759, A.D. 1997-Mar-08 14:05:23.0000, -4.260458559811745E+08, -5.827709156032059E+08,  8.884975182370216E+07,
2450517.087071759, A.D. 1997-Mar-09 14:05:23.0000, -4.250100435499947E+08, -5.833494854718115E+08,  8.909194713688162E+07,
2450518.087071759, A.D. 1997-Mar-10 14:05:23.0000, -4.239731361442745E+08, -5.839265513695188E+08,  8.933391285026073E+07,
2450519.087071759, A.D. 1997-Mar-11 14:05:23.0000, -4.229351359343441E+08, -5.845021111172694E+08,  8.957564823338321E+07,
2450520.087071759, A.D. 1997-Mar-12 14:05:23.0000, -4.218960450958545E+08, -5.850761625393312E+08,  8.981715255580598E+07,
2450521.087071759, A.D. 1997-Mar-13 14:05:23.0000, -4.208558658097141E+08, -5.856487034633327E+08,  9.005842508709535E+07,
2450522.087071759, A.D. 1997-Mar-14 14:05:23.0000, -4.198146002620117E+08, -5.862197317202920E+08,  9.029946509682256E+07,
2450523.087071759, A.D. 1997-Mar-15 14:05:23.0000, -4.187722506439303E+08, -5.867892451446352E+08,  9.054027185455954E+07,
2450524.087071759, A.D. 1997-Mar-16 14:05:23.0000, -4.177288191516486E+08, -5.873572415741987E+08,  9.078084462987375E+07,
2450525.087071759, A.D. 1997-Mar-17 14:05:23.0000, -4.166843079862344E+08, -5.879237188502128E+08,  9.102118269232565E+07,
2450526.087071759, A.D. 1997-Mar-18 14:05:23.0000, -4.156387193535333E+08, -5.884886748172619E+08,  9.126128531146607E+07,
2450527.087071759, A.D. 1997-Mar-19 14:05:23.0000, -4.145920554640568E+08, -5.890521073232166E+08,  9.150115175683641E+07,
2450528.087071759, A.D. 1997-Mar-20 14:05:23.0000, -4.135443185328790E+08, -5.896140142191352E+08,  9.174078129797244E+07,
2450529.087071759, A.D. 1997-Mar-21 14:05:23.0000, -4.124955107795479E+08, -5.901743933591353E+08,  9.198017320441136E+07,
2450530.087071759, A.D. 1997-Mar-22 14:05:23.0000, -4.114456344280271E+08, -5.907332426002355E+08,  9.221932674570471E+07,
