JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.084293982, A.D. 1998-Jul-26 14:01:23.0000, -2.199001472525811E+08,  4.865222088137816E+08, -4.160156959539062E+07,
2451022.084293982, A.D. 1998-Jul-27 14:01:23.0000, -2.210880340611922E+08,  4.860592551772791E+08, -4.158441165537226E+07,
2451023.084293982, A.D. 1998-Jul-28 14:01:23.0000, -2.222744965105889E+08,  4.855931672309024E+08, -4.156698551324230E+07,
2451024.084293982, A.D. 1998-Jul-29 14:01:23.0000, -2.234595274860274E+08,  4.851239491486616E+08, -4.154929138198504E+07,
2451025.084293982, A.D. 1998-Jul-30 14:01:23.0000, -2.246431198839422E+08,  4.846516051144980E+08, -4.153132947553992E+07,
2451026.084293982, A.D. 1998-Jul-31 14:01:23.0000, -2.258252666119332E+08,  4.841761393222655E+08, -4.151310000879914E+07,
2451027.084293982, A.D. 1998-Aug-01 14:01:23.0000, -2.270059605887544E+08,  4.836975559757104E+08, -4.149460319760543E+07,
2451028.084293982, A.D. 1998-Aug-02 14:01:23.0000, -2.281851947443017E+08,  4.832158592884519E+08, -4.147583925874975E+07,
2451029.084293982, A.D. 1998-Aug-03 14:01:23.0000, -2.293629620196015E+08,  4.827310534839605E+08, -4.145680840996954E+07,
2451030.084293982, A.D. 1998-Aug-04 14:01:23.0000, -2.305392553667988E+08,  4.822431427955375E+08, -4.143751086994636E+07,
2451031.084293982, A.D. 1998-Aug-05 14:01:23.0000, -2.317140677491463E+08,  4.817521314662911E+08, -4.141794685830426E+07,
2451032.084293982, A.D. 1998-Aug-06 14:01:23.0000, -2.328873921409919E+08,  4.812580237491136E+08, -4.139811659560800E+07,
2451033.084293982, A.D. 1998-Aug-07 14:01:23.0000, -2.340592215277680E+08,  4.807608239066561E+08, -4.137802030336118E+07,
2451034.084293982, A.D. 1998-Aug-08 14:01:23.0000, -2.352295489059791E+08,  4.802605362113029E+08, -4.135765820400530E+07,
2451035.084293982, A.D. 1998-Aug-09 14:01:23.0000, -2.363983672831890E+08,  4.797571649451433E+08, -4.133703052091792E+07,
2451036.084293982, A.D. 1998-Aug-10 14:01:23.0000, -2.375656696780086E+08,  4.792507143999431E+08, -4.131613747841215E+07,
