JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.725462963, A.D. 1998-Aug-03 05:24:40.0000,  4.627701479818438E+08, -5.844681662332945E+07, -2.002936111252175E+08,
2451029.725462963, A.D. 1998-Aug-04 05:24:40.0000,  4.628475867079667E+08, -5.710401611398868E+07, -2.001954037111814E+08,
2451030.725462963, A.D. 1998-Aug-05 05:24:40.0000,  4.629215224925016E+08, -5.576078454368635E+07, -2.000956743359413E+08,
2451031.725462963, A.D. 1998-Aug-06 05:24:40.0000,  4.629919522588067E+08, -5.441713179808888E+07, -1.999944226738929E+08,
2451032.725462963, A.D. 1998-Aug-07 05:24:40.0000,  4.630588729476765E+08, -5.307306777960359E+07, -1.998916484085132E+08,
2451033.725462963, A.D. 1998-Aug-08 05:24:40.0000,  4.631222815174053E+08, -5.172860240739061E+07, -1.997873512323919E+08,
2451034.725462963, A.D. 1998-Aug-09 05:24:40.0000,  4.631821749438509E+08, -5.038374561737593E+07, -1.996815308472615E+08,
2451035.725462963, A.D. 1998-Aug-10 05:24:40.0000,  4.632385502205001E+08, -4.903850736226615E+07, -1.995741869640288E+08,
2451036.725462963, A.D. 1998-Aug-11 05:24:40.0000,  4.632914043585343E+08, -4.769289761156495E+07, -1.994653193028072E+08,
2451037.725462963, A.D. 1998-Aug-12 05:24:40.0000,  4.633407343868985E+08, -4.634692635159112E+07, -1.993549275929480E+08,
2451038.725462963, A.D. 1998-Aug-13 05:24:40.0000,  4.633865373523696E+08, -4.500060358549891E+07, -1.992430115730731E+08,
2451039.725462963, A.D. 1998-Aug-14 05:24:40.0000,  4.634288103196298E+08, -4.365393933330011E+07, -1.991295709911081E+08,
2451040.725462963, A.D. 1998-Aug-15 05:24:40.0000,  4.634675503713405E+08, -4.230694363188858E+07, -1.990146056043157E+08,
2451041.725462963, A.D. 1998-Aug-16 05:24:40.0000,  4.635027546082213E+08, -4.095962653506665E+07, -1.988981151793296E+08,
