JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.318287037, A.D. 1998-Nov-19 19:38:20.0000,  1.531206997419654E+08, -3.914124666348545E+08,  2.515091617380978E+07,
2451138.318287037, A.D. 1998-Nov-20 19:38:20.0000,  1.545300220125474E+08, -3.910211064227471E+08,  2.480528009301718E+07,
2451139.318287037, A.D. 1998-Nov-21 19:38:20.0000,  1.559372950370715E+08, -3.906245601729181E+08,  2.445931502403718E+07,
2451140.318287037, A.D. 1998-Nov-22 19:38:20.0000,  1.573425020724474E+08, -3.902228379556900E+08,  2.411302585604137E+07,
2451141.318287037, A.D. 1998-Nov-23 19:38:20.0000,  1.587456264318189E+08, -3.898159498848776E+08,  2.376641747291620E+07,
2451142.318287037, A.D. 1998-Nov-24 19:38:20.0000,  1.601466514846480E+08, -3.894039061174405E+08,  2.341949475322318E+07,
2451143.318287037, A.D. 1998-Nov-25 19:38:20.0000,  1.615455606567947E+08, -3.889867168531075E+08,  2.307226257016166E+07,
2451144.318287037, A.D. 1998-Nov-26 19:38:20.0000,  1.629423374305855E+08, -3.885643923339716E+08,  2.272472579153597E+07,
2451145.318287037, A.D. 1998-Nov-27 19:38:20.0000,  1.643369653448591E+08, -3.881369428440557E+08,  2.237688927972730E+07,
2451146.318287037, A.D. 1998-Nov-28 19:38:20.0000,  1.657294279949794E+08, -3.877043787088528E+08,  2.202875789167081E+07,
2451147.318287037, A.D. 1998-Nov-29 19:38:20.0000,  1.671197090328068E+08, -3.872667102948494E+08,  2.168033647883916E+07,
2451148.318287037, A.D. 1998-Nov-30 19:38:20.0000,  1.685077921666196E+08, -3.868239480090416E+08,  2.133162988723098E+07,
2451149.318287037, A.D. 1998-Dec-01 19:38:20.0000,  1.698936611609815E+08, -3.863761022984608E+08,  2.098264295736402E+07,
2451150.318287037, A.D. 1998-Dec-02 19:38:20.0000,  1.712772998365570E+08, -3.859231836497236E+08,  2.063338052427213E+07,
2451151.318287037, A.D. 1998-Dec-03 19:38:20.0000,  1.726586920698808E+08, -3.854652025886224E+08,  2.028384741750258E+07,
2451152.318287037, A.D. 1998-Dec-04 19:38:20.0000,  1.740378217930941E+08, -3.850021696797689E+08,  1.993404846111342E+07,
2451153.318287037, A.D. 1998-Dec-05 19:38:20.0000,  1.754146729936669E+08, -3.845340955262993E+08,  1.958398847366722E+07,
2451154.318287037, A.D. 1998-Dec-06 19:38:20.0000,  1.767892297141198E+08, -3.840609907696402E+08,  1.923367226821999E+07,
2451155.318287037, A.D. 1998-Dec-07 19:38:20.0000,  1.781614760517668E+08, -3.835828660893324E+08,  1.888310465230438E+07,
2451156.318287037, A.D. 1998-Dec-08 19:38:20.0000,  1.795313961584916E+08, -3.830997322029007E+08,  1.853229042790599E+07,
2451157.318287037, A.D. 1998-Dec-09 19:38:20.0000,  1.808989742405666E+08, -3.826115998657564E+08,  1.818123439143398E+07,
2451158.318287037, A.D. 1998-Dec-10 19:38:20.0000,  1.822641945585177E+08, -3.821184798711166E+08,  1.782994133368605E+07,
2451159.318287037, A.D. 1998-Dec-11 19:38:20.0000,  1.836270414270353E+08, -3.816203830499292E+08,  1.747841603980941E+07,
2451160.318287037, A.D. 1998-Dec-12 19:38:20.0000,  1.849874992149246E+08, -3.811173202707872E+08,  1.712666328925930E+07,
2451161.318287037, A.D. 1998-Dec-13 19:38:20.0000,  1.863455523450895E+08, -3.806093024398285E+08,  1.677468785575606E+07,
2451162.318287037, A.D. 1998-Dec-14 19:38:20.0000,  1.877011852945400E+08, -3.800963405006128E+08,  1.642249450724228E+07,
2451163.318287037, A.D. 1998-Dec-15 19:38:20.0000,  1.890543825944161E+08, -3.795784454339773E+08,  1.607008800584067E+07,
2451164.318287037, A.D. 1998-Dec-16 19:38:20.0000,  1.904051288300205E+08, -3.790556282578664E+08,  1.571747310781349E+07,
2451165.318287037, A.D. 1998-Dec-17 19:38:20.0000,  1.917534086408532E+08, -3.785279000271416E+08,  1.536465456352375E+07,
2451166.318287037, A.D. 1998-Dec-18 19:38:20.0000,  1.930992067206447E+08, -3.779952718333722E+08,  1.501163711739902E+07,
2451167.318287037, A.D. 1998-Dec-19 19:38:20.0000,  1.944425078173838E+08, -3.774577548046109E+08,  1.465842550789635E+07,
2451168.318287037, A.D. 1998-Dec-20 19:38:20.0000,  1.957832967333387E+08, -3.769153601051583E+08,  1.430502446747053E+07,
2451169.318287037, A.D. 1998-Dec-21 19:38:20.0000,  1.971215583250689E+08, -3.763680989353155E+08,  1.395143872254300E+07,
2451170.318287037, A.D. 1998-Dec-22 19:38:20.0000,  1.984572775034294E+08, -3.758159825311341E+08,  1.359767299347326E+07,
2451171.318287037, A.D. 1998-Dec-23 19:38:20.0000,  1.997904392335664E+08, -3.752590221641583E+08,  1.324373199453136E+07,
2451172.318287037, A.D. 1998-Dec-24 19:38:20.0000,  2.011210285349043E+08, -3.746972291411687E+08,  1.288962043387212E+07,
2451173.318287037, A.D. 1998-Dec-25 19:38:20.0000,  2.024490304811262E+08, -3.741306148039216E+08,  1.253534301350982E+07,
2451174.318287037, A.D. 1998-Dec-26 19:38:20.0000,  2.037744302001473E+08, -3.735591905288903E+08,  1.218090442929451E+07,
2451175.318287037, A.D. 1998-Dec-27 19:38:20.0000,  2.050972128740829E+08, -3.729829677270079E+08,  1.182630937088884E+07,
2451176.318287037, A.D. 1998-Dec-28 19:38:20.0000,  2.064173637392106E+08, -3.724019578434103E+08,  1.147156252174550E+07,
2451177.318287037, A.D. 1998-Dec-29 19:38:20.0000,  2.077348680859288E+08, -3.718161723571826E+08,  1.111666855908573E+07,
