JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.770416667, A.D. 1998-Aug-04 06:29:24.0000,  8.710049536051607E+07, -5.346735578110615E+08, -6.507672250725806E+06,
2451030.770416667, A.D. 1998-Aug-05 06:29:24.0000,  8.829146393963715E+07, -5.342950958246366E+08, -6.505743626951963E+06,
2451031.770416667, A.D. 1998-Aug-06 06:29:24.0000,  8.948188140923531E+07, -5.339133004899134E+08, -6.503774406385958E+06,
2451032.770416667, A.D. 1998-Aug-07 06:29:24.0000,  9.067173978638117E+07, -5.335281708459631E+08, -6.501764560796052E+06,
2451033.770416667, A.D. 1998-Aug-08 06:29:24.0000,  9.186103107421997E+07, -5.331397059427082E+08, -6.499714062050939E+06,
2451034.770416667, A.D. 1998-Aug-09 06:29:24.0000,  9.304974726191956E+07, -5.327479048409940E+08, -6.497622882120997E+06,
2451035.770416667, A.D. 1998-Aug-10 06:29:24.0000,  9.423788032461892E+07, -5.323527666126636E+08, -6.495490993079185E+06,
2451036.770416667, A.D. 1998-Aug-11 06:29:24.0000,  9.542542222337769E+07, -5.319542903406352E+08, -6.493318367102742E+06,
2451037.770416667, A.D. 1998-Aug-12 06:29:24.0000,  9.661236490512659E+07, -5.315524751189812E+08, -6.491104976474613E+06,
2451038.770416667, A.D. 1998-Aug-13 06:29:24.0000,  9.779870030261989E+07, -5.311473200530107E+08, -6.488850793585598E+06,
2451039.770416667, A.D. 1998-Aug-14 06:29:24.0000,  9.898442033438964E+07, -5.307388242593545E+08, -6.486555790936500E+06,
2451040.770416667, A.D. 1998-Aug-15 06:29:24.0000,  1.001695169047025E+08, -5.303269868660528E+08, -6.484219941141456E+06,
2451041.770416667, A.D. 1998-Aug-16 06:29:24.0000,  1.013539819035200E+08, -5.299118070126460E+08, -6.481843216930747E+06,
2451042.770416667, A.D. 1998-Aug-17 06:29:24.0000,  1.025378072064631E+08, -5.294932838502682E+08, -6.479425591154784E+06,
2451043.770416667, A.D. 1998-Aug-18 06:29:24.0000,  1.037209846747811E+08, -5.290714165417426E+08, -6.476967036788851E+06,
2451044.770416667, A.D. 1998-Aug-19 06:29:24.0000,  1.049035061553279E+08, -5.286462042616806E+08, -6.474467526937783E+06,
2451045.770416667, A.D. 1998-Aug-20 06:29:24.0000,  1.060853634805437E+08, -5.282176461965791E+08, -6.471927034842312E+06,
2451046.770416667, A.D. 1998-Aug-21 06:29:24.0000,  1.072665484684471E+08, -5.277857415449212E+08, -6.469345533885360E+06,
2451047.770416667, A.D. 1998-Aug-22 06:29:24.0000,  1.084470529226354E+08, -5.273504895172729E+08, -6.466722997599483E+06,
2451048.770416667, A.D. 1998-Aug-23 06:29:24.0000,  1.096268686322960E+08, -5.269118893363779E+08, -6.464059399674714E+06,
2451049.770416667, A.D. 1998-Aug-24 06:29:24.0000,  1.108059873722292E+08, -5.264699402372440E+08, -6.461354713967174E+06,
