JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.078784722, A.D. 1997-Feb-02 13:53:27.0000,  6.166704354356645E+08,  3.738958209921110E+08, -1.355559312433986E+08,
2450483.078784722, A.D. 1997-Feb-03 13:53:27.0000,  6.159963635397526E+08,  3.748680238956234E+08, -1.356883688674105E+08,
2450484.078784722, A.D. 1997-Feb-04 13:53:27.0000,  6.153207462009913E+08,  3.758392872854920E+08, -1.358204660413823E+08,
2450485.078784722, A.D. 1997-Feb-05 13:53:27.0000,  6.146435848191705E+08,  3.768096085502253E+08, -1.359522223699165E+08,
2450486.078784722, A.D. 1997-Feb-06 13:53:27.0000,  6.139648807990888E+08,  3.777789850799074E+08, -1.360836374584645E+08,
2450487.078784722, A.D. 1997-Feb-07 13:53:27.0000,  6.132846355505527E+08,  3.787474142662150E+08, -1.362147109133288E+08,
2450488.078784722, A.D. 1997-Feb-08 13:53:27.0000,  6.126028504883751E+08,  3.797148935024322E+08, -1.363454423416644E+08,
2450489.078784722, A.D. 1997-Feb-09 13:53:27.0000,  6.119195270323728E+08,  3.806814201834650E+08, -1.364758313514806E+08,
2450490.078784722, A.D. 1997-Feb-10 13:53:27.0000,  6.112346666073655E+08,  3.816469917058560E+08, -1.366058775516424E+08,
2450491.078784722, A.D. 1997-Feb-11 13:53:27.0000,  6.105482706431731E+08,  3.826116054677984E+08, -1.367355805518726E+08,
2450492.078784722, A.D. 1997-Feb-12 13:53:27.0000,  6.098603405746139E+08,  3.835752588691487E+08, -1.368649399627533E+08,
2450493.078784722, A.D. 1997-Feb-13 13:53:27.0000,  6.091708778415014E+08,  3.845379493114395E+08, -1.369939553957278E+08,
2450494.078784722, A.D. 1997-Feb-14 13:53:27.0000,  6.084798838886415E+08,  3.854996741978926E+08, -1.371226264631025E+08,
2450495.078784722, A.D. 1997-Feb-15 13:53:27.0000,  6.077873601658309E+08,  3.864604309334301E+08, -1.372509527780486E+08,
2450496.078784722, A.D. 1997-Feb-16 13:53:27.0000,  6.070933081278520E+08,  3.874202169246857E+08, -1.373789339546042E+08,
2450497.078784722, A.D. 1997-Feb-17 13:53:27.0000,  6.063977292344716E+08,  3.883790295800159E+08, -1.375065696076758E+08,
2450498.078784722, A.D. 1997-Feb-18 13:53:27.0000,  6.057006249504354E+08,  3.893368663095100E+08, -1.376338593530407E+08,
2450499.078784722, A.D. 1997-Feb-19 13:53:27.0000,  6.050019967454673E+08,  3.902937245249999E+08, -1.377608028073488E+08,
2450500.078784722, A.D. 1997-Feb-20 13:53:27.0000,  6.043018460942625E+08,  3.912496016400683E+08, -1.378873995881245E+08,
2450501.078784722, A.D. 1997-Feb-21 13:53:27.0000,  6.036001744764858E+08,  3.922044950700576E+08, -1.380136493137692E+08,
2450502.078784722, A.D. 1997-Feb-22 13:53:27.0000,  6.028969833767672E+08,  3.931584022320769E+08, -1.381395516035632E+08,
2450503.078784722, A.D. 1997-Feb-23 13:53:27.0000,  6.021922742846977E+08,  3.941113205450084E+08, -1.382651060776679E+08,
2450504.078784722, A.D. 1997-Feb-24 13:53:27.0000,  6.014860486948262E+08,  3.950632474295126E+08, -1.383903123571284E+08,
2450505.078784722, A.D. 1997-Feb-25 13:53:27.0000,  6.007783081066552E+08,  3.960141803080327E+08, -1.385151700638757E+08,
2450506.078784722, A.D. 1997-Feb-26 13:53:27.0000,  6.000690540246379E+08,  3.969641166047977E+08, -1.386396788207297E+08,
2450507.078784722, A.D. 1997-Feb-27 13:53:27.0000,  5.993582879581741E+08,  3.979130537458227E+08, -1.387638382514014E+08,
2450508.078784722, A.D. 1997-Feb-28 13:53:27.0000,  5.986460114216092E+08,  3.988609891589107E+08, -1.388876479804963E+08,
2450509.078784722, A.D. 1997-Mar-01 13:53:27.0000,  5.979322259342326E+08,  3.998079202736490E+08, -1.390111076335173E+08,
2450510.078784722, A.D. 1997-Mar-02 13:53:27.0000,  5.972169330202765E+08,  4.007538445214067E+08, -1.391342168368689E+08,
2450511.078784722, A.D. 1997-Mar-03 13:53:27.0000,  5.965001342089179E+08,  4.016987593353282E+08, -1.392569752178596E+08,
2450512.078784722, A.D. 1997-Mar-04 13:53:27.0000,  5.957818310342811E+08,  4.026426621503256E+08, -1.393793824047073E+08,
2450513.078784722, A.D. 1997-Mar-05 13:53:27.0000,  5.950620250354451E+08,  4.035855504030690E+08, -1.395014380265432E+08,
2450514.078784722, A.D. 1997-Mar-06 13:53:27.0000,  5.943407177564511E+08,  4.045274215319737E+08, -1.396231417134173E+08,
2450515.078784722, A.D. 1997-Mar-07 13:53:27.0000,  5.936179107463163E+08,  4.054682729771863E+08, -1.397444930963033E+08,
2450516.078784722, A.D. 1997-Mar-08 13:53:27.0000,  5.928936055590535E+08,  4.064081021805693E+08, -1.398654918071054E+08,
2450517.078784722, A.D. 1997-Mar-09 13:53:27.0000,  5.921678037536942E+08,  4.073469065856829E+08, -1.399861374786651E+08,
2450518.078784722, A.D. 1997-Mar-10 13:53:27.0000,  5.914405068943204E+08,  4.082846836377681E+08, -1.401064297447688E+08,
2450519.078784722, A.D. 1997-Mar-11 13:53:27.0000,  5.907117165501055E+08,  4.092214307837303E+08, -1.402263682401556E+08,
2450520.078784722, A.D. 1997-Mar-12 13:53:27.0000,  5.899814342953637E+08,  4.101571454721242E+08, -1.403459526005270E+08,
2450521.078784722, A.D. 1997-Mar-13 13:53:27.0000,  5.892496617096101E+08,  4.110918251531445E+08, -1.404651824625559E+08,
2450522.078784722, A.D. 1997-Mar-14 13:53:27.0000,  5.885164003776330E+08,  4.120254672786237E+08, -1.405840574638971E+08,
2450523.078784722, A.D. 1997-Mar-15 13:53:27.0000,  5.877816518895764E+08,  4.129580693020405E+08, -1.407025772431972E+08,
2450524.078784722, A.D. 1997-Mar-16 13:53:27.0000,  5.870454178410347E+08,  4.138896286785432E+08, -1.408207414401045E+08,
2450525.078784722, A.D. 1997-Mar-17 13:53:27.0000,  5.863076998331536E+08,  4.148201428649924E+08, -1.409385496952786E+08,
2450526.078784722, A.D. 1997-Mar-18 13:53:27.0000,  5.855684994727386E+08,  4.157496093200271E+08, -1.410560016503976E+08,
2450527.078784722, A.D. 1997-Mar-19 13:53:27.0000,  5.848278183723620E+08,  4.166780255041590E+08, -1.411730969481639E+08,
2450528.078784722, A.D. 1997-Mar-20 13:53:27.0000,  5.840856581504624E+08,  4.176053888798965E+08, -1.412898352323065E+08,
2450529.078784722, A.D. 1997-Mar-21 13:53:27.0000,  5.833420204314277E+08,  4.185316969119003E+08, -1.414062161475788E+08,
2450530.078784722, A.D. 1997-Mar-22 13:53:27.0000,  5.825969068456509E+08,  4.194569470671681E+08, -1.415222393397527E+08,
2450531.078784722, A.D. 1997-Mar-23 13:53:27.0000,  5.818503190295510E+08,  4.203811368152418E+08, -1.416379044556059E+08,
2450532.078784722, A.D. 1997-Mar-24 13:53:27.0000,  5.811022586255457E+08,  4.213042636284291E+08, -1.417532111429054E+08,
2450533.078784722, A.D. 1997-Mar-25 13:53:27.0000,  5.803527272819726E+08,  4.222263249820237E+08, -1.418681590503853E+08,
2450534.078784722, A.D. 1997-Mar-26 13:53:27.0000,  5.796017266529591E+08,  4.231473183545099E+08, -1.419827478277214E+08,
2450535.078784722, A.D. 1997-Mar-27 13:53:27.0000,  5.788492583982431E+08,  4.240672412277368E+08, -1.420969771255040E+08,
2450536.078784722, A.D. 1997-Mar-28 13:53:27.0000,  5.780953241829542E+08,  4.249860910870429E+08, -1.422108465952106E+08,
2450537.078784722, A.D. 1997-Mar-29 13:53:27.0000,  5.773399256773739E+08,  4.259038654213267E+08, -1.423243558891819E+08,
2450538.078784722, A.D. 1997-Mar-30 13:53:27.0000,  5.765830645566880E+08,  4.268205617230546E+08, -1.424375046606015E+08,
2450539.078784722, A.D. 1997-Mar-31 13:53:27.0000,  5.758247425007546E+08,  4.277361774882122E+08, -1.425502925634819E+08,
2450540.078784722, A.D. 1997-Apr-01 13:53:27.0000,  5.750649611938987E+08,  4.286507102162034E+08, -1.426627192526572E+08,
2450541.078784722, A.D. 1997-Apr-02 13:53:27.0000,  5.743037223247468E+08,  4.295641574097134E+08, -1.427747843837827E+08,
2450542.078784722, A.D. 1997-Apr-03 13:53:27.0000,  5.735410275861083E+08,  4.304765165745463E+08, -1.428864876133403E+08,
2450543.078784722, A.D. 1997-Apr-04 13:53:27.0000,  5.727768786749040E+08,  4.313877852194569E+08, -1.429978285986492E+08,
2450544.078784722, A.D. 1997-Apr-05 13:53:27.0000,  5.720112772921388E+08,  4.322979608559860E+08, -1.431088069978802E+08,
2450545.078784722, A.D. 1997-Apr-06 13:53:27.0000,  5.712442251429102E+08,  4.332070409983094E+08, -1.432194224700719E+08,
2450546.078784722, A.D. 1997-Apr-07 13:53:27.0000,  5.704757239364462E+08,  4.341150231631082E+08, -1.433296746751485E+08,
2450547.078784722, A.D. 1997-Apr-08 13:53:27.0000,  5.697057753861645E+08,  4.350219048694648E+08, -1.434395632739373E+08,
2450548.078784722, A.D. 1997-Apr-09 13:53:27.0000,  5.689343812097437E+08,  4.359276836387802E+08, -1.435490879281842E+08,
2450549.078784722, A.D. 1997-Apr-10 13:53:27.0000,  5.681615431291994E+08,  4.368323569947199E+08, -1.436582483005699E+08,
2450550.078784722, A.D. 1997-Apr-11 13:53:27.0000,  5.673872628709627E+08,  4.377359224631769E+08, -1.437670440547227E+08,
2450551.078784722, A.D. 1997-Apr-12 13:53:27.0000,  5.666115421659545E+08,  4.386383775722551E+08, -1.438754748552299E+08,
2450552.078784722, A.D. 1997-Apr-13 13:53:27.0000,  5.658343827496533E+08,  4.395397198522670E+08, -1.439835403676481E+08,
2450553.078784722, A.D. 1997-Apr-14 13:53:27.0000,  5.650557863621579E+08,  4.404399468357426E+08, -1.440912402585114E+08,
2450554.078784722, A.D. 1997-Apr-15 13:53:27.0000,  5.642757547482404E+08,  4.413390560574481E+08, -1.441985741953377E+08,
2450555.078784722, A.D. 1997-Apr-16 13:53:27.0000,  5.634942896573915E+08,  4.422370450544102E+08, -1.443055418466350E+08,
2450556.078784722, A.D. 1997-Apr-17 13:53:27.0000,  5.627113928438594E+08,  4.431339113659448E+08, -1.444121428819051E+08,
2450557.078784722, A.D. 1997-Apr-18 13:53:27.0000,  5.619270660666801E+08,  4.440296525336888E+08, -1.445183769716478E+08,
2450558.078784722, A.D. 1997-Apr-19 13:53:27.0000,  5.611413110897026E+08,  4.449242661016332E+08, -1.446242437873638E+08,
2450559.078784722, A.D. 1997-Apr-20 13:53:27.0000,  5.603541296816072E+08,  4.458177496161569E+08, -1.447297430015565E+08,
2450560.078784722, A.D. 1997-Apr-21 13:53:27.0000,  5.595655236159205E+08,  4.467101006260598E+08, -1.448348742877345E+08,
2450561.078784722, A.D. 1997-Apr-22 13:53:27.0000,  5.587754946710246E+08,  4.476013166825959E+08, -1.449396373204129E+08,
2450562.078784722, A.D. 1997-Apr-23 13:53:27.0000,  5.579840446301632E+08,  4.484913953395057E+08, -1.450440317751145E+08,
2450563.078784722, A.D. 1997-Apr-24 13:53:27.0000,  5.571911752814456E+08,  4.493803341530464E+08, -1.451480573283713E+08,
2450564.078784722, A.D. 1997-Apr-25 13:53:27.0000,  5.563968884178466E+08,  4.502681306820217E+08, -1.452517136577252E+08,
2450565.078784722, A.D. 1997-Apr-26 13:53:27.0000,  5.556011858372053E+08,  4.511547824878100E+08, -1.453550004417285E+08,
2450566.078784722, A.D. 1997-Apr-27 13:53:27.0000,  5.548040693422216E+08,  4.520402871343915E+08, -1.454579173599456E+08,
2450567.078784722, A.D. 1997-Apr-28 13:53:27.0000,  5.540055407404517E+08,  4.529246421883737E+08, -1.455604640929531E+08,
2450568.078784722, A.D. 1997-Apr-29 13:53:27.0000,  5.532056018443013E+08,  4.538078452190164E+08, -1.456626403223409E+08,
2450569.078784722, A.D. 1997-Apr-30 13:53:27.0000,  5.524042544710195E+08,  4.546898937982535E+08, -1.457644457307128E+08,
2450570.078784722, A.D. 1997-May-01 13:53:27.0000,  5.516015004426900E+08,  4.555707855007168E+08, -1.458658800016871E+08,
2450571.078784722, A.D. 1997-May-02 13:53:27.0000,  5.507973415862223E+08,  4.564505179037562E+08, -1.459669428198980E+08,
2450572.078784722, A.D. 1997-May-03 13:53:27.0000,  5.499917797333430E+08,  4.573290885874599E+08, -1.460676338709956E+08,
2450573.078784722, A.D. 1997-May-04 13:53:27.0000,  5.491848167205853E+08,  4.582064951346734E+08, -1.461679528416472E+08,
2450574.078784722, A.D. 1997-May-05 13:53:27.0000,  5.483764543892789E+08,  4.590827351310185E+08, -1.462678994195381E+08,
2450575.078784722, A.D. 1997-May-06 13:53:27.0000,  5.475666945855390E+08,  4.599578061649097E+08, -1.463674732933725E+08,
2450576.078784722, A.D. 1997-May-07 13:53:27.0000,  5.467555391602558E+08,  4.608317058275720E+08, -1.464666741528742E+08,
2450577.078784722, A.D. 1997-May-08 13:53:27.0000,  5.459429899690821E+08,  4.617044317130558E+08, -1.465655016887874E+08,
2450578.078784722, A.D. 1997-May-09 13:53:27.0000,  5.451290488724225E+08,  4.625759814182532E+08, -1.466639555928783E+08,
2450579.078784722, A.D. 1997-May-10 13:53:27.0000,  5.443137177354209E+08,  4.634463525429111E+08, -1.467620355579352E+08,
2450580.078784722, A.D. 1997-May-11 13:53:27.0000,  5.434969984279488E+08,  4.643155426896465E+08, -1.468597412777703E+08,
2450581.078784722, A.D. 1997-May-12 13:53:27.0000,  5.426788928245920E+08,  4.651835494639588E+08, -1.469570724472202E+08,
2450582.078784722, A.D. 1997-May-13 13:53:27.0000,  5.418594028046390E+08,  4.660503704742420E+08, -1.470540287621470E+08,
2450583.078784722, A.D. 1997-May-14 13:53:27.0000,  5.410385302520673E+08,  4.669160033317972E+08, -1.471506099194396E+08,
2450584.078784722, A.D. 1997-May-15 13:53:27.0000,  5.402162770555311E+08,  4.677804456508431E+08, -1.472468156170149E+08,
2450585.078784722, A.D. 1997-May-16 13:53:27.0000,  5.393926451083472E+08,  4.686436950485262E+08, -1.473426455538185E+08,
2450586.078784722, A.D. 1997-May-17 13:53:27.0000,  5.385676363084823E+08,  4.695057491449305E+08, -1.474380994298263E+08,
2450587.078784722, A.D. 1997-May-18 13:53:27.0000,  5.377412525585393E+08,  4.703666055630858E+08, -1.475331769460456E+08,
2450588.078784722, A.D. 1997-May-19 13:53:27.0000,  5.369134957657434E+08,  4.712262619289757E+08, -1.476278778045163E+08,
2450589.078784722, A.D. 1997-May-20 13:53:27.0000,  5.360843678419284E+08,  4.720847158715442E+08, -1.477222017083127E+08,
2450590.078784722, A.D. 1997-May-21 13:53:27.0000,  5.352538707035235E+08,  4.729419650227016E+08, -1.478161483615442E+08,
2450591.078784722, A.D. 1997-May-22 13:53:27.0000,  5.344220062715383E+08,  4.737980070173278E+08, -1.479097174693574E+08,
2450592.078784722, A.D. 1997-May-23 13:53:27.0000,  5.335887764715505E+08,  4.746528394932776E+08, -1.480029087379377E+08,
2450593.078784722, A.D. 1997-May-24 13:53:27.0000,  5.327541832336912E+08,  4.755064600913807E+08, -1.480957218745106E+08,
2450594.078784722, A.D. 1997-May-25 13:53:27.0000,  5.319182284926321E+08,  4.763588664554431E+08, -1.481881565873440E+08,
2450595.078784722, A.D. 1997-May-26 13:53:27.0000,  5.310809141875733E+08,  4.772100562322456E+08, -1.482802125857499E+08,
2450596.078784722, A.D. 1997-May-27 13:53:27.0000,  5.302422422622304E+08,  4.780600270715404E+08, -1.483718895800873E+08,
2450597.078784722, A.D. 1997-May-28 13:53:27.0000,  5.294022146648241E+08,  4.789087766260462E+08, -1.484631872817636E+08,
2450598.078784722, A.D. 1997-May-29 13:53:27.0000,  5.285608333480696E+08,  4.797563025514413E+08, -1.485541054032386E+08,
2450599.078784722, A.D. 1997-May-30 13:53:27.0000,  5.277181002691694E+08,  4.806026025063541E+08, -1.486446436580266E+08,
2450600.078784722, A.D. 1997-May-31 13:53:27.0000,  5.268740173898063E+08,  4.814476741523506E+08, -1.487348017607001E+08,
2450601.078784722, A.D. 1997-Jun-01 13:53:27.0000,  5.260285866761404E+08,  4.822915151539217E+08, -1.488245794268941E+08,
2450602.078784722, A.D. 1997-Jun-02 13:53:27.0000,  5.251818100988094E+08,  4.831341231784655E+08, -1.489139763733101E+08,
2450603.078784722, A.D. 1997-Jun-03 13:53:27.0000,  5.243336896329327E+08,  4.839754958962692E+08, -1.490029923177209E+08,
2450604.078784722, A.D. 1997-Jun-04 13:53:27.0000,  5.234842272581207E+08,  4.848156309804881E+08, -1.490916269789767E+08,
2450605.078784722, A.D. 1997-Jun-05 13:53:27.0000,  5.226334249584911E+08,  4.856545261071240E+08, -1.491798800770109E+08,
2450606.078784722, A.D. 1997-Jun-06 13:53:27.0000,  5.217812847226913E+08,  4.864921789550019E+08, -1.492677513328471E+08,
2450607.078784722, A.D. 1997-Jun-07 13:53:27.0000,  5.209278085439311E+08,  4.873285872057487E+08, -1.493552404686069E+08,
2450608.078784722, A.D. 1997-Jun-08 13:53:27.0000,  5.200729984200233E+08,  4.881637485437735E+08, -1.494423472075183E+08,
2450609.078784722, A.D. 1997-Jun-09 13:53:27.0000,  5.192168563534363E+08,  4.889976606562513E+08, -1.495290712739245E+08,
2450610.078784722, A.D. 1997-Jun-10 13:53:27.0000,  5.183593843513589E+08,  4.898303212331170E+08, -1.496154123932935E+08,
2450611.078784722, A.D. 1997-Jun-11 13:53:27.0000,  5.175005844257740E+08,  4.906617279670668E+08, -1.497013702922277E+08,
2450612.078784722, A.D. 1997-Jun-12 13:53:27.0000,  5.166404585935455E+08,  4.914918785535761E+08, -1.497869446984731E+08,
2450613.078784722, A.D. 1997-Jun-13 13:53:27.0000,  5.157790088765134E+08,  4.923207706909369E+08, -1.498721353409281E+08,
2450614.078784722, A.D. 1997-Jun-14 13:53:27.0000,  5.149162373015931E+08,  4.931484020803177E+08, -1.499569419496504E+08,
2450615.078784722, A.D. 1997-Jun-15 13:53:27.0000,  5.140521459008750E+08,  4.939747704258521E+08, -1.500413642558620E+08,
2450616.078784722, A.D. 1997-Jun-16 13:53:27.0000,  5.131867367117171E+08,  4.947998734347572E+08, -1.501254019919506E+08,
2450617.078784722, A.D. 1997-Jun-17 13:53:27.0000,  5.123200117768193E+08,  4.956237088174821E+08, -1.502090548914674E+08,
2450618.078784722, A.D. 1997-Jun-18 13:53:27.0000,  5.114519731442736E+08,  4.964462742878867E+08, -1.502923226891196E+08,
2450619.078784722, A.D. 1997-Jun-19 13:53:27.0000,  5.105826228675738E+08,  4.972675675634426E+08, -1.503752051207581E+08,
2450620.078784722, A.D. 1997-Jun-20 13:53:27.0000,  5.097119630055820E+08,  4.980875863654464E+08, -1.504577019233595E+08,
2450621.078784722, A.D. 1997-Jun-21 13:53:27.0000,  5.088399956224423E+08,  4.989063284192325E+08, -1.505398128350034E+08,
2450622.078784722, A.D. 1997-Jun-22 13:53:27.0000,  5.079667227874426E+08,  4.997237914543695E+08, -1.506215375948472E+08,
2450623.078784722, A.D. 1997-Jun-23 13:53:27.0000,  5.070921465748273E+08,  5.005399732048238E+08, -1.507028759430973E+08,
2450624.078784722, A.D. 1997-Jun-24 13:53:27.0000,  5.062162690635734E+08,  5.013548714090768E+08, -1.507838276209823E+08,
2450625.078784722, A.D. 1997-Jun-25 13:53:27.0000,  5.053390923371434E+08,  5.021684838101830E+08, -1.508643923707281E+08,
2450626.078784722, A.D. 1997-Jun-26 13:53:27.0000,  5.044606184832345E+08,  5.029808081557708E+08, -1.509445699355379E+08,
2450627.078784722, A.D. 1997-Jun-27 13:53:27.0000,  5.035808495935405E+08,  5.037918421979805E+08, -1.510243600595774E+08,
2450628.078784722, A.D. 1997-Jun-28 13:53:27.0000,  5.026997877635431E+08,  5.046015836933557E+08, -1.511037624879676E+08,
2450629.078784722, A.D. 1997-Jun-29 13:53:27.0000,  5.018174350923439E+08,  5.054100304026961E+08, -1.511827769667845E+08,
2450630.078784722, A.D. 1997-Jun-30 13:53:27.0000,  5.009337936825431E+08,  5.062171800908864E+08, -1.512614032430636E+08,
2450631.078784722, A.D. 1997-Jul-01 13:53:27.0000,  5.000488656401652E+08,  5.070230305267193E+08, -1.513396410648112E+08,
2450632.078784722, A.D. 1997-Jul-02 13:53:27.0000,  4.991626530746287E+08,  5.078275794827214E+08, -1.514174901810176E+08,
2450633.078784722, A.D. 1997-Jul-03 13:53:27.0000,  4.982751580987524E+08,  5.086308247349957E+08, -1.514949503416741E+08,
2450634.078784722, A.D. 1997-Jul-04 13:53:27.0000,  4.973863828287915E+08,  5.094327640630825E+08, -1.515720212977895E+08,
2450635.078784722, A.D. 1997-Jul-05 13:53:27.0000,  4.964963293844936E+08,  5.102333952498474E+08, -1.516487028014074E+08,
2450636.078784722, A.D. 1997-Jul-06 13:53:27.0000,  4.956049998891668E+08,  5.110327160813912E+08, -1.517249946056224E+08,
2450637.078784722, A.D. 1997-Jul-07 13:53:27.0000,  4.947123964697553E+08,  5.118307243469862E+08, -1.518008964645946E+08,
2450638.078784722, A.D. 1997-Jul-08 13:53:27.0000,  4.938185212569139E+08,  5.126274178390327E+08, -1.518764081335631E+08,
2450639.078784722, A.D. 1997-Jul-09 13:53:27.0000,  4.929233763850805E+08,  5.134227943530322E+08, -1.519515293688566E+08,
2450640.078784722, A.D. 1997-Jul-10 13:53:27.0000,  4.920269639925432E+08,  5.142168516875780E+08, -1.520262599279038E+08,
2450641.078784722, A.D. 1997-Jul-11 13:53:27.0000,  4.911292862214996E+08,  5.150095876443545E+08, -1.521005995692408E+08,
2450642.078784722, A.D. 1997-Jul-12 13:53:27.0000,  4.902303452181094E+08,  5.158010000281479E+08, -1.521745480525180E+08,
2450643.078784722, A.D. 1997-Jul-13 13:53:27.0000,  4.893301431325391E+08,  5.165910866468612E+08, -1.522481051385052E+08,
2450644.078784722, A.D. 1997-Jul-14 13:53:27.0000,  4.884286821189982E+08,  5.173798453115349E+08, -1.523212705890961E+08,
2450645.078784722, A.D. 1997-Jul-15 13:53:27.0000,  4.875259643357708E+08,  5.181672738363699E+08, -1.523940441673115E+08,
2450646.078784722, A.D. 1997-Jul-16 13:53:27.0000,  4.866219919452392E+08,  5.189533700387511E+08, -1.524664256373025E+08,
2450647.078784722, A.D. 1997-Jul-17 13:53:27.0000,  4.857167671139029E+08,  5.197381317392737E+08, -1.525384147643521E+08,
2450648.078784722, A.D. 1997-Jul-18 13:53:27.0000,  4.848102920123934E+08,  5.205215567617669E+08, -1.526100113148775E+08,
2450649.078784722, A.D. 1997-Jul-19 13:53:27.0000,  4.839025688154836E+08,  5.213036429333192E+08, -1.526812150564313E+08,
2450650.078784722, A.D. 1997-Jul-20 13:53:27.0000,  4.829935997020962E+08,  5.220843880843015E+08, -1.527520257577029E+08,
2450651.078784722, A.D. 1997-Jul-21 13:53:27.0000,  4.820833868553067E+08,  5.228637900483897E+08, -1.528224431885193E+08,
2450652.078784722, A.D. 1997-Jul-22 13:53:27.0000,  4.811719324623459E+08,  5.236418466625853E+08, -1.528924671198462E+08,
2450653.078784722, A.D. 1997-Jul-23 13:53:27.0000,  4.802592387145996E+08,  5.244185557672369E+08, -1.529620973237888E+08,
2450654.078784722, A.D. 1997-Jul-24 13:53:27.0000,  4.793453078076074E+08,  5.251939152060578E+08, -1.530313335735926E+08,
2450655.078784722, A.D. 1997-Jul-25 13:53:27.0000,  4.784301419410598E+08,  5.259679228261442E+08, -1.531001756436439E+08,
2450656.078784722, A.D. 1997-Jul-26 13:53:27.0000,  4.775137433187942E+08,  5.267405764779923E+08, -1.531686233094712E+08,
