JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.314479167, A.D. 1996-Dec-19 19:32:51.0000, -1.561292923594821E+08, -6.650275702005100E+08,  1.734194637363493E+08,
2450438.314479167, A.D. 1996-Dec-20 19:32:51.0000, -1.549229893250221E+08, -6.653172075427833E+08,  1.734357375319424E+08,
2450439.314479167, A.D. 1996-Dec-21 19:32:51.0000, -1.537162454388031E+08, -6.656049608820350E+08,  1.734515194289464E+08,
2450440.314479167, A.D. 1996-Dec-22 19:32:51.0000, -1.525090641351718E+08, -6.658908294925139E+08,  1.734668094043580E+08,
2450441.314479167, A.D. 1996-Dec-23 19:32:51.0000, -1.513014488489026E+08, -6.661748126554219E+08,  1.734816074368781E+08,
2450442.314479167, A.D. 1996-Dec-24 19:32:51.0000, -1.500934030151260E+08, -6.664569096587458E+08,  1.734959135069220E+08,
2450443.314479167, A.D. 1996-Dec-25 19:32:51.0000, -1.488849300692960E+08, -6.667371197970650E+08,  1.735097275966326E+08,
2450444.314479167, A.D. 1996-Dec-26 19:32:51.0000, -1.476760334472042E+08, -6.670154423713524E+08,  1.735230496899018E+08,
2450445.314479167, A.D. 1996-Dec-27 19:32:51.0000, -1.464667165850460E+08, -6.672918766887728E+08,  1.735358797723930E+08,
2450446.314479167, A.D. 1996-Dec-28 19:32:51.0000, -1.452569829195386E+08, -6.675664220625060E+08,  1.735482178315699E+08,
2450447.314479167, A.D. 1996-Dec-29 19:32:51.0000, -1.440468358880872E+08, -6.678390778116013E+08,  1.735600638567246E+08,
2450448.314479167, A.D. 1996-Dec-30 19:32:51.0000, -1.428362789289860E+08, -6.681098432608823E+08,  1.735714178390062E+08,
2450449.314479167, A.D. 1996-Dec-31 19:32:51.0000, -1.416253154816361E+08, -6.683787177409098E+08,  1.735822797714451E+08,
2450450.314479167, A.D. 1997-Jan-01 19:32:51.0000, -1.404139489867691E+08, -6.686457005880046E+08,  1.735926496489739E+08,
2450451.314479167, A.D. 1997-Jan-02 19:32:51.0000, -1.392021828866510E+08, -6.689107911443291E+08,  1.736025274684413E+08,
2450452.314479167, A.D. 1997-Jan-03 19:32:51.0000, -1.379900206252555E+08, -6.691739887580147E+08,  1.736119132286192E+08,
2450453.314479167, A.D. 1997-Jan-04 19:32:51.0000, -1.367774656483957E+08, -6.694352927833256E+08,  1.736208069302030E+08,
2450454.314479167, A.D. 1997-Jan-05 19:32:51.0000, -1.355645214038085E+08, -6.696947025808414E+08,  1.736292085758064E+08,
2450455.314479167, A.D. 1997-Jan-06 19:32:51.0000, -1.343511913411924E+08, -6.699522175176464E+08,  1.736371181699512E+08,
2450456.314479167, A.D. 1997-Jan-07 19:32:51.0000, -1.331374789122013E+08, -6.702078369675097E+08,  1.736445357190531E+08,
2450457.314479167, A.D. 1997-Jan-08 19:32:51.0000, -1.319233875704049E+08, -6.704615603110522E+08,  1.736514612314070E+08,
2450458.314479167, A.D. 1997-Jan-09 19:32:51.0000, -1.307089207712192E+08, -6.707133869358877E+08,  1.736578947171698E+08,
2450459.314479167, A.D. 1997-Jan-10 19:32:51.0000, -1.294940819718200E+08, -6.709633162367443E+08,  1.736638361883447E+08,
2450460.314479167, A.D. 1997-Jan-11 19:32:51.0000, -1.282788746310441E+08, -6.712113476155560E+08,  1.736692856587662E+08,
2450461.314479167, A.D. 1997-Jan-12 19:32:51.0000, -1.270633022092859E+08, -6.714574804815333E+08,  1.736742431440861E+08,
2450462.314479167, A.D. 1997-Jan-13 19:32:51.0000, -1.258473681683945E+08, -6.717017142512127E+08,  1.736787086617617E+08,
2450463.314479167, A.D. 1997-Jan-14 19:32:51.0000, -1.246310759715738E+08, -6.719440483484880E+08,  1.736826822310458E+08,
2450464.314479167, A.D. 1997-Jan-15 19:32:51.0000, -1.234144290832886E+08, -6.721844822046279E+08,  1.736861638729780E+08,
2450465.314479167, A.D. 1997-Jan-16 19:32:51.0000, -1.221974309691789E+08, -6.724230152582817E+08,  1.736891536103773E+08,
2450466.314479167, A.D. 1997-Jan-17 19:32:51.0000, -1.209800850959804E+08, -6.726596469554768E+08,  1.736916514678373E+08,
2450467.314479167, A.D. 1997-Jan-18 19:32:51.0000, -1.197623949314543E+08, -6.728943767496099E+08,  1.736936574717213E+08,
2450468.314479167, A.D. 1997-Jan-19 19:32:51.0000, -1.185443639443230E+08, -6.731272041014352E+08,  1.736951716501591E+08,
2450469.314479167, A.D. 1997-Jan-20 19:32:51.0000, -1.173259956042138E+08, -6.733581284790473E+08,  1.736961940330440E+08,
2450470.314479167, A.D. 1997-Jan-21 19:32:51.0000, -1.161072933816078E+08, -6.735871493578663E+08,  1.736967246520316E+08,
2450471.314479167, A.D. 1997-Jan-22 19:32:51.0000, -1.148882607477947E+08, -6.738142662206180E+08,  1.736967635405375E+08,
2450472.314479167, A.D. 1997-Jan-23 19:32:51.0000, -1.136689011748317E+08, -6.740394785573184E+08,  1.736963107337371E+08,
2450473.314479167, A.D. 1997-Jan-24 19:32:51.0000, -1.124492181355067E+08, -6.742627858652555E+08,  1.736953662685642E+08,
2450474.314479167, A.D. 1997-Jan-25 19:32:51.0000, -1.112292151033050E+08, -6.744841876489736E+08,  1.736939301837108E+08,
2450475.314479167, A.D. 1997-Jan-26 19:32:51.0000, -1.100088955523781E+08, -6.747036834202579E+08,  1.736920025196266E+08,
2450476.314479167, A.D. 1997-Jan-27 19:32:51.0000, -1.087882629575158E+08, -6.749212726981200E+08,  1.736895833185187E+08,
2450477.314479167, A.D. 1997-Jan-28 19:32:51.0000, -1.075673207941191E+08, -6.751369550087852E+08,  1.736866726243517E+08,
2450478.314479167, A.D. 1997-Jan-29 19:32:51.0000, -1.063460725381763E+08, -6.753507298856803E+08,  1.736832704828474E+08,
2450479.314479167, A.D. 1997-Jan-30 19:32:51.0000, -1.051245216662385E+08, -6.755625968694223E+08,  1.736793769414841E+08,
2450480.314479167, A.D. 1997-Jan-31 19:32:51.0000, -1.039026716553976E+08, -6.757725555078082E+08,  1.736749920494972E+08,
2450481.314479167, A.D. 1997-Feb-01 19:32:51.0000, -1.026805259832649E+08, -6.759806053558074E+08,  1.736701158578787E+08,
2450482.314479167, A.D. 1997-Feb-02 19:32:51.0000, -1.014580881279499E+08, -6.761867459755512E+08,  1.736647484193769E+08,
2450483.314479167, A.D. 1997-Feb-03 19:32:51.0000, -1.002353615680403E+08, -6.763909769363270E+08,  1.736588897884961E+08,
2450484.314479167, A.D. 1997-Feb-04 19:32:51.0000, -9.901234978258222E+07, -6.765932978145711E+08,  1.736525400214968E+08,
2450485.314479167, A.D. 1997-Feb-05 19:32:51.0000, -9.778905625106096E+07, -6.767937081938628E+08,  1.736456991763946E+08,
2450486.314479167, A.D. 1997-Feb-06 19:32:51.0000, -9.656548445338179E+07, -6.769922076649183E+08,  1.736383673129605E+08,
2450487.314479167, A.D. 1997-Feb-07 19:32:51.0000, -9.534163786985157E+07, -6.771887958255866E+08,  1.736305444927198E+08,
2450488.314479167, A.D. 1997-Feb-08 19:32:51.0000, -9.411751998116000E+07, -6.773834722808449E+08,  1.736222307789525E+08,
2450489.314479167, A.D. 1997-Feb-09 19:32:51.0000, -9.289313426836166E+07, -6.775762366427950E+08,  1.736134262366919E+08,
2450490.314479167, A.D. 1997-Feb-10 19:32:51.0000, -9.166848421285796E+07, -6.777670885306592E+08,  1.736041309327248E+08,
2450491.314479167, A.D. 1997-Feb-11 19:32:51.0000, -9.044357329637916E+07, -6.779560275707783E+08,  1.735943449355901E+08,
2450492.314479167, A.D. 1997-Feb-12 19:32:51.0000, -8.921840500096697E+07, -6.781430533966079E+08,  1.735840683155791E+08,
2450493.314479167, A.D. 1997-Feb-13 19:32:51.0000, -8.799298280895679E+07, -6.783281656487180E+08,  1.735733011447339E+08,
2450494.314479167, A.D. 1997-Feb-14 19:32:51.0000, -8.676731020296048E+07, -6.785113639747891E+08,  1.735620434968470E+08,
2450495.314479167, A.D. 1997-Feb-15 19:32:51.0000, -8.554139066584933E+07, -6.786926480296136E+08,  1.735502954474609E+08,
2450496.314479167, A.D. 1997-Feb-16 19:32:51.0000, -8.431522768073682E+07, -6.788720174750925E+08,  1.735380570738668E+08,
2450497.314479167, A.D. 1997-Feb-17 19:32:51.0000, -8.308882473096198E+07, -6.790494719802375E+08,  1.735253284551039E+08,
2450498.314479167, A.D. 1997-Feb-18 19:32:51.0000, -8.186218530007213E+07, -6.792250112211688E+08,  1.735121096719581E+08,
2450499.314479167, A.D. 1997-Feb-19 19:32:51.0000, -8.063531287180696E+07, -6.793986348811183E+08,  1.734984008069615E+08,
2450500.314479167, A.D. 1997-Feb-20 19:32:51.0000, -7.940821093008152E+07, -6.795703426504297E+08,  1.734842019443913E+08,
2450501.314479167, A.D. 1997-Feb-21 19:32:51.0000, -7.818088295896986E+07, -6.797401342265617E+08,  1.734695131702681E+08,
2450502.314479167, A.D. 1997-Feb-22 19:32:51.0000, -7.695333244268861E+07, -6.799080093140895E+08,  1.734543345723556E+08,
2450503.314479167, A.D. 1997-Feb-23 19:32:51.0000, -7.572556286558054E+07, -6.800739676247108E+08,  1.734386662401579E+08,
2450504.314479167, A.D. 1997-Feb-24 19:32:51.0000, -7.449757771209794E+07, -6.802380088772488E+08,  1.734225082649198E+08,
2450505.314479167, A.D. 1997-Feb-25 19:32:51.0000, -7.326938046678594E+07, -6.804001327976600E+08,  1.734058607396234E+08,
2450506.314479167, A.D. 1997-Feb-26 19:32:51.0000, -7.204097461426538E+07, -6.805603391190405E+08,  1.733887237589878E+08,
2450507.314479167, A.D. 1997-Feb-27 19:32:51.0000, -7.081236363921531E+07, -6.807186275816345E+08,  1.733710974194664E+08,
2450508.314479167, A.D. 1997-Feb-28 19:32:51.0000, -6.958355102635461E+07, -6.808749979328462E+08,  1.733529818192450E+08,
2450509.314479167, A.D. 1997-Mar-01 19:32:51.0000, -6.835454026042293E+07, -6.810294499272499E+08,  1.733343770582393E+08,
2450510.314479167, A.D. 1997-Mar-02 19:32:51.0000, -6.712533482616010E+07, -6.811819833266057E+08,  1.733152832380924E+08,
2450511.314479167, A.D. 1997-Mar-03 19:32:51.0000, -6.589593820828397E+07, -6.813325978998735E+08,  1.732957004621716E+08,
2450512.314479167, A.D. 1997-Mar-04 19:32:51.0000, -6.466635389146604E+07, -6.814812934232333E+08,  1.732756288355651E+08,
2450513.314479167, A.D. 1997-Mar-05 19:32:51.0000, -6.343658536030433E+07, -6.816280696801031E+08,  1.732550684650781E+08,
2450514.314479167, A.D. 1997-Mar-06 19:32:51.0000, -6.220663609929280E+07, -6.817729264611629E+08,  1.732340194592284E+08,
2450515.314479167, A.D. 1997-Mar-07 19:32:51.0000, -6.097650959278617E+07, -6.819158635643773E+08,  1.732124819282412E+08,
2450516.314479167, A.D. 1997-Mar-08 19:32:51.0000, -5.974620932495984E+07, -6.820568807950228E+08,  1.731904559840442E+08,
2450517.314479167, A.D. 1997-Mar-09 19:32:51.0000, -5.851573877976316E+07, -6.821959779657133E+08,  1.731679417402605E+08,
2450518.314479167, A.D. 1997-Mar-10 19:32:51.0000, -5.728510144086519E+07, -6.823331548964266E+08,  1.731449393122020E+08,
2450519.314479167, A.D. 1997-Mar-11 19:32:51.0000, -5.605430079159168E+07, -6.824684114145322E+08,  1.731214488168620E+08,
2450520.314479167, A.D. 1997-Mar-12 19:32:51.0000, -5.482334031485236E+07, -6.826017473548112E+08,  1.730974703729056E+08,
2450521.314479167, A.D. 1997-Mar-13 19:32:51.0000, -5.359222349305715E+07, -6.827331625594758E+08,  1.730730041006621E+08,
2450522.314479167, A.D. 1997-Mar-14 19:32:51.0000, -5.236095380802119E+07, -6.828626568781772E+08,  1.730480501221148E+08,
2450523.314479167, A.D. 1997-Mar-15 19:32:51.0000, -5.112953474085837E+07, -6.829902301680042E+08,  1.730226085608915E+08,
2450524.314479167, A.D. 1997-Mar-16 19:32:51.0000, -4.989796977186458E+07, -6.831158822934635E+08,  1.729966795422556E+08,
2450525.314479167, A.D. 1997-Mar-17 19:32:51.0000, -4.866626238039323E+07, -6.832396131264421E+08,  1.729702631930977E+08,
2450526.314479167, A.D. 1997-Mar-18 19:32:51.0000, -4.743441604472669E+07, -6.833614225461422E+08,  1.729433596419287E+08,
2450527.314479167, A.D. 1997-Mar-19 19:32:51.0000, -4.620243424194911E+07, -6.834813104389914E+08,  1.729159690188764E+08,
2450528.314479167, A.D. 1997-Mar-20 19:32:51.0000, -4.497032044782938E+07, -6.835992766985176E+08,  1.728880914556839E+08,
2450529.314479167, A.D. 1997-Mar-21 19:32:51.0000, -4.373807813672248E+07, -6.837153212251956E+08,  1.728597270857133E+08,
2450530.314479167, A.D. 1997-Mar-22 19:32:51.0000, -4.250571078150089E+07, -6.838294439262669E+08,  1.728308760439543E+08,
2450531.314479167, A.D. 1997-Mar-23 19:32:51.0000, -4.127322185352284E+07, -6.839416447155337E+08,  1.728015384670375E+08,
2450532.314479167, A.D. 1997-Mar-24 19:32:51.0000, -4.004061482265111E+07, -6.840519235131477E+08,  1.727717144932539E+08,
2450533.314479167, A.D. 1997-Mar-25 19:32:51.0000, -3.880789315732291E+07, -6.841602802453989E+08,  1.727414042625775E+08,
2450534.314479167, A.D. 1997-Mar-26 19:32:51.0000, -3.757506032467148E+07, -6.842667148445264E+08,  1.727106079166928E+08,
2450535.314479167, A.D. 1997-Mar-27 19:32:51.0000, -3.634211979069471E+07, -6.843712272485622E+08,  1.726793255990218E+08,
2450536.314479167, A.D. 1997-Mar-28 19:32:51.0000, -3.510907502045960E+07, -6.844738174012268E+08,  1.726475574547516E+08,
2450537.314479167, A.D. 1997-Mar-29 19:32:51.0000, -3.387592947832526E+07, -6.845744852518829E+08,  1.726153036308581E+08,
2450538.314479167, A.D. 1997-Mar-30 19:32:51.0000, -3.264268662816656E+07, -6.846732307555482E+08,  1.725825642761255E+08,
2450539.314479167, A.D. 1997-Mar-31 19:32:51.0000, -3.140934993358103E+07, -6.847700538729668E+08,  1.725493395411590E+08,
2450540.314479167, A.D. 1997-Apr-01 19:32:51.0000, -3.017592285806433E+07, -6.848649545707262E+08,  1.725156295783911E+08,
2450541.314479167, A.D. 1997-Apr-02 19:32:51.0000, -2.894240886514414E+07, -6.849579328214115E+08,  1.724814345420804E+08,
2450542.314479167, A.D. 1997-Apr-03 19:32:51.0000, -2.770881141846669E+07, -6.850489886037780E+08,  1.724467545883060E+08,
2450543.314479167, A.D. 1997-Apr-04 19:32:51.0000, -2.647513398183624E+07, -6.851381219029270E+08,  1.724115898749554E+08,
2450544.314479167, A.D. 1997-Apr-05 19:32:51.0000, -2.524138001921237E+07, -6.852253327104765E+08,  1.723759405617106E+08,
2450545.314479167, A.D. 1997-Apr-06 19:32:51.0000, -2.400755299467347E+07, -6.853106210247160E+08,  1.723398068100314E+08,
2450546.314479167, A.D. 1997-Apr-07 19:32:51.0000, -2.277365637235065E+07, -6.853939868507366E+08,  1.723031887831377E+08,
